voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2719,Lab,SNP,skipped,skipped,skipped,skipped,,6
2720,Lab,SNP,skipped,skipped,skipped,skipped,,6
2721,Lab,SNP,skipped,skipped,skipped,skipped,,6
2722,Lab,SNP,skipped,skipped,skipped,skipped,,6
2723,Lab,SNP,skipped,skipped,skipped,skipped,,6
2724,Lab,SNP,skipped,skipped,skipped,skipped,,6
2725,Lab,SNP,skipped,skipped,skipped,skipped,,6
2726,Lab,SNP,skipped,skipped,skipped,skipped,,6
2727,Lab,SNP,skipped,skipped,skipped,skipped,,6
2728,Lab,SNP,skipped,skipped,skipped,skipped,,6
2729,Lab,SNP,skipped,skipped,skipped,skipped,,6
2730,Lab,SNP,skipped,skipped,skipped,skipped,,6
2731,Lab,SNP,skipped,skipped,skipped,skipped,,6
2732,Lab,SNP,LD,skipped,skipped,skipped,,6
2733,Lab,SNP,LD,skipped,skipped,skipped,,6
2734,Lab,SNP,LD,skipped,skipped,skipped,,6
2735,Lab,SNP,LD,skipped,skipped,skipped,,6
2736,Lab,SNP,LD,skipped,skipped,skipped,,6
2737,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2738,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2739,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2740,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2741,Lab,SNP,Graham BOYD (Ind),LD,skipped,skipped,,6
2742,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
2743,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
2744,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
2745,Lab,SNP,Con,skipped,skipped,skipped,,6
2746,Lab,Con,LD,SNP,Graham BOYD (Ind),skipped,,6
2747,Lab,SNP,skipped,skipped,skipped,skipped,,6
2748,Lab,SNP,skipped,skipped,skipped,skipped,,6
2749,Lab,SNP,skipped,skipped,skipped,skipped,,6
2750,Lab,SNP,skipped,skipped,skipped,skipped,,6
2751,Lab,SNP,skipped,skipped,skipped,skipped,,6
2752,Lab,SNP,skipped,skipped,skipped,skipped,,6
2753,Lab,SNP,skipped,skipped,skipped,skipped,,6
2754,Lab,SNP,skipped,skipped,skipped,skipped,,6
2755,Lab,SNP,skipped,skipped,skipped,skipped,,6
2756,Lab,SNP,skipped,skipped,skipped,skipped,,6
2757,Lab,SNP,skipped,skipped,skipped,skipped,,6
2758,Lab,SNP,skipped,skipped,skipped,skipped,,6
2759,Lab,SNP,skipped,skipped,skipped,skipped,,6
2760,Lab,SNP,skipped,skipped,skipped,skipped,,6
2761,Lab,SNP,skipped,skipped,skipped,skipped,,6
2762,Lab,SNP,skipped,skipped,skipped,skipped,,6
2763,Lab,SNP,skipped,skipped,skipped,skipped,,6
2764,Lab,SNP,skipped,skipped,skipped,skipped,,6
2765,Lab,SNP,skipped,skipped,skipped,skipped,,6
2766,Lab,SNP,skipped,skipped,skipped,skipped,,6
2767,Lab,SNP,skipped,skipped,skipped,skipped,,6
2768,Lab,SNP,skipped,skipped,skipped,skipped,,6
2769,Lab,SNP,skipped,skipped,skipped,skipped,,6
2770,Lab,SNP,skipped,skipped,skipped,skipped,,6
2771,Lab,SNP,skipped,skipped,skipped,skipped,,6
2772,Lab,SNP,skipped,skipped,skipped,skipped,,6
2773,Lab,SNP,skipped,skipped,skipped,skipped,,6
2774,Lab,SNP,skipped,skipped,skipped,skipped,,6
2775,Lab,SNP,skipped,skipped,skipped,skipped,,6
2776,Lab,SNP,skipped,skipped,skipped,skipped,,6
2777,Lab,SNP,skipped,skipped,skipped,skipped,,6
2778,Lab,SNP,skipped,skipped,skipped,skipped,,6
2779,Lab,SNP,LD,skipped,skipped,skipped,,6
2780,Lab,SNP,LD,skipped,skipped,skipped,,6
2781,Lab,SNP,LD,skipped,skipped,skipped,,6
2782,Lab,SNP,LD,Graham BOYD (Ind),skipped,skipped,,6
2783,Lab,SNP,LD,Graham BOYD (Ind),Con,skipped,,6
2784,Lab,SNP,LD,Graham BOYD (Ind),Con,skipped,,6
2785,Lab,SNP,LD,Graham BOYD (Ind),Con,skipped,,6
2786,Lab,SNP,LD,Con,Graham BOYD (Ind),skipped,,6
2787,Lab,SNP,LD,Con,Graham BOYD (Ind),skipped,,6
2788,Lab,SNP,LD,Con,Graham BOYD (Ind),skipped,,6
2789,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2790,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2791,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2792,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2793,Lab,SNP,Graham BOYD (Ind),skipped,skipped,skipped,,6
2794,Lab,SNP,Graham BOYD (Ind),LD,Con,skipped,,6
2795,Lab,SNP,Graham BOYD (Ind),LD,Con,skipped,,6
2796,Lab,SNP,Graham BOYD (Ind),LD,Con,skipped,,6
2797,Lab,SNP,Graham BOYD (Ind),LD,Con,skipped,,6
2798,Lab,SNP,Graham BOYD (Ind),LD,Con,skipped,,6
2799,Lab,SNP,Graham BOYD (Ind),LD,Con,skipped,,6
2800,Lab,SNP,Graham BOYD (Ind),LD,Con,skipped,,6
2801,Lab,SNP,Graham BOYD (Ind),Con,LD,skipped,,6
2802,Lab,SNP,Graham BOYD (Ind),Con,LD,skipped,,6
2803,Lab,SNP,Con,LD,Graham BOYD (Ind),skipped,,6
2804,Lab,SNP,Con,LD,Graham BOYD (Ind),skipped,,6
2805,Lab,SNP,Con,LD,Graham BOYD (Ind),skipped,,6
2806,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2807,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2808,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2809,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2810,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2811,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2812,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2813,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2814,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2815,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2816,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2817,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2818,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2819,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2820,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2821,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2822,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2823,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2824,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2825,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2826,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2827,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2828,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2829,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2830,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2831,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2832,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2833,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2834,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2835,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2836,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2837,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2838,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2839,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2840,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2841,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2842,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2843,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2844,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2845,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2846,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2847,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2848,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2849,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2850,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2851,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2852,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2853,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2854,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2855,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2856,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2857,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2858,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2859,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2860,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2861,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2862,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2863,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2864,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2865,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2866,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2867,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2868,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2869,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2870,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2871,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2872,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2873,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2874,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2875,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2876,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2877,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2878,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2879,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2880,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2881,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2882,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2883,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2884,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2885,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2886,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2887,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2888,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2889,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2890,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2891,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2892,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2893,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2894,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2895,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2896,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2897,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2898,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2899,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2900,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2901,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2902,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2903,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2904,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2905,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2906,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2907,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2908,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2909,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2910,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2911,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2912,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2913,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2914,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2915,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2916,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2917,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2918,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2919,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2920,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2921,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2922,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2923,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2924,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2925,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2926,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2927,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2928,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2929,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2930,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2931,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2932,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2933,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2934,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2935,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2936,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2937,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2938,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2939,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2940,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2941,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2942,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2943,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2944,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2945,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2946,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2947,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2948,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2949,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2950,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2951,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2952,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2953,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2954,Lab,Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2955,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2956,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2957,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2958,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2959,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2960,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2961,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2962,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2963,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2964,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2965,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2966,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2967,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2968,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2969,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2970,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2971,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2972,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2973,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2974,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2975,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2976,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2977,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2978,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2979,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2980,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2981,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2982,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2983,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2984,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2985,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2986,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2987,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2988,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2989,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2990,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2991,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2992,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2993,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2994,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2995,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2996,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2997,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2998,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
2999,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3000,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3001,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3002,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3003,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3004,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3005,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3006,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3007,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3008,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3009,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3010,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3011,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3012,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3013,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3014,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3015,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3016,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3017,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3018,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3019,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3020,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3021,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3022,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3023,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3024,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3025,Lab,Graham BOYD (Ind),LD,skipped,skipped,skipped,,6
3026,Lab,Graham BOYD (Ind),LD,SNP,skipped,skipped,,6
3027,Lab,Graham BOYD (Ind),LD,SNP,skipped,skipped,,6
3028,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3029,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3030,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3031,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3032,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3033,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3034,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3035,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3036,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3037,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3038,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3039,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3040,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3041,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3042,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3043,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3044,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3045,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3046,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3047,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3048,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3049,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3050,Lab,Graham BOYD (Ind),LD,Con,skipped,skipped,,6
3051,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3052,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3053,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3054,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3055,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3056,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3057,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3058,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3059,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3060,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3061,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3062,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3063,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3064,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3065,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3066,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3067,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3068,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3069,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3070,Lab,Graham BOYD (Ind),LD,Con,SNP,skipped,,6
3071,Lab,Graham BOYD (Ind),LD,SNP,skipped,skipped,,6
3072,Lab,Graham BOYD (Ind),LD,SNP,skipped,skipped,,6
3073,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3074,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3075,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3076,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3077,Lab,Graham BOYD (Ind),LD,SNP,Con,skipped,,6
3078,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3079,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3080,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3081,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3082,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3083,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3084,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3085,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3086,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3087,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3088,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3089,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3090,Lab,Graham BOYD (Ind),SNP,skipped,skipped,skipped,,6
3091,Lab,Graham BOYD (Ind),SNP,LD,skipped,skipped,,6
3092,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3093,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3094,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3095,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3096,Lab,Graham BOYD (Ind),SNP,LD,Con,skipped,,6
3097,Lab,Graham BOYD (Ind),SNP,Con,skipped,skipped,,6
3098,Lab,Graham BOYD (Ind),SNP,Con,skipped,skipped,,6
3099,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3100,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3101,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3102,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
3103,Lab,Graham BOYD (Ind),Con,skipped,skipped,skipped,,6
