voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1896,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1897,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1898,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1899,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1900,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1901,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1902,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1903,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1904,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1905,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1906,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1907,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1908,Ian GRANT  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,,6
1909,Ian GRANT  (UNKNOWN),SNP,Alba,Con,Lab,skipped,,6
1910,Ian GRANT  (UNKNOWN),Con,SNP,Lab,Alba,skipped,,6
1911,Ian GRANT  (UNKNOWN),Con,Alba,SNP,Lab,skipped,,6
1912,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1913,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1914,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1915,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1916,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1917,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1918,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1919,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1920,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1921,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1922,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1923,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1924,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1925,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1926,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1927,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1928,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1929,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1930,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1931,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1932,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1933,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1934,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1935,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1936,Ian GRANT  (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
1937,Ian GRANT  (UNKNOWN),SNP,Alba,Lab,Con,skipped,,6
1938,Ian GRANT  (UNKNOWN),SNP,Alba,Lab,Con,skipped,,6
1939,Ian GRANT  (UNKNOWN),SNP,Alba,Lab,Con,skipped,,6
1940,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1941,Ian GRANT  (UNKNOWN),SNP,Lab,Con,Alba,skipped,,6
1942,Ian GRANT  (UNKNOWN),SNP,Lab,Con,Alba,skipped,,6
1943,Ian GRANT  (UNKNOWN),SNP,Lab,Con,Alba,skipped,,6
1944,Ian GRANT  (UNKNOWN),SNP,Lab,Con,Alba,skipped,,6
1945,Ian GRANT  (UNKNOWN),SNP,Lab,Alba,Con,skipped,,6
1946,Ian GRANT  (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
1947,Ian GRANT  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,,6
1948,Ian GRANT  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,,6
1949,Ian GRANT  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,,6
1950,Ian GRANT  (UNKNOWN),SNP,Alba,Lab,skipped,skipped,,6
1951,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1952,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1953,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1954,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1955,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1956,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1957,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1958,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1959,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1960,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1961,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1962,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1963,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1964,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1965,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1966,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1967,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1968,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1969,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1970,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1971,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1972,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1973,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1974,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1975,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1976,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1977,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1978,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1979,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1980,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1981,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1982,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1983,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1984,Ian GRANT  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
1985,Ian GRANT  (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
1986,Ian GRANT  (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
1987,Ian GRANT  (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
1988,Ian GRANT  (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
1989,Ian GRANT  (UNKNOWN),Con,SNP,Alba,Lab,skipped,,6
1990,Ian GRANT  (UNKNOWN),Con,SNP,Lab,skipped,skipped,,6
1991,Ian GRANT  (UNKNOWN),Con,Alba,skipped,skipped,skipped,,6
1992,Ian GRANT  (UNKNOWN),Con,Alba,skipped,skipped,skipped,,6
1993,Ian GRANT  (UNKNOWN),Con,Alba,skipped,skipped,skipped,,6
1994,Ian GRANT  (UNKNOWN),Con,Alba,SNP,Lab,skipped,,6
1995,Ian GRANT  (UNKNOWN),Con,Alba,Lab,skipped,skipped,,6
1996,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
1997,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
1998,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
1999,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2000,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2001,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2002,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2003,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2004,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2005,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2006,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2007,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2008,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2009,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2010,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2011,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2012,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2013,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2014,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2015,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2016,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2017,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2018,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2019,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2020,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2021,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2022,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2023,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2024,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2025,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2026,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2027,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2028,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2029,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2030,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2031,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2032,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2033,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2034,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2035,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2036,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2037,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2038,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2039,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2040,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2041,Ian GRANT  (UNKNOWN),Con,Lab,SNP,Alba,skipped,,6
2042,Ian GRANT  (UNKNOWN),Con,Lab,SNP,Alba,skipped,,6
2043,Ian GRANT  (UNKNOWN),Con,Lab,SNP,skipped,skipped,,6
2044,Ian GRANT  (UNKNOWN),Con,Lab,SNP,Alba,skipped,,6
2045,Ian GRANT  (UNKNOWN),Con,Lab,Alba,skipped,skipped,,6
2046,Ian GRANT  (UNKNOWN),Con,Lab,Alba,skipped,skipped,,6
2047,Ian GRANT  (UNKNOWN),Con,Lab,Alba,SNP,skipped,,6
2048,Ian GRANT  (UNKNOWN),Con,Lab,Alba,SNP,skipped,,6
2049,Ian GRANT  (UNKNOWN),Con,Lab,Alba,SNP,skipped,,6
2050,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,6
2051,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,6
2052,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,6
2053,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,6
2054,Ian GRANT  (UNKNOWN),Alba,SNP,skipped,skipped,skipped,,6
2055,Ian GRANT  (UNKNOWN),Alba,SNP,skipped,skipped,skipped,,6
2056,Ian GRANT  (UNKNOWN),Alba,SNP,skipped,skipped,skipped,,6
2057,Ian GRANT  (UNKNOWN),Alba,SNP,skipped,skipped,skipped,,6
2058,Ian GRANT  (UNKNOWN),Alba,Con,skipped,skipped,skipped,,6
2059,Ian GRANT  (UNKNOWN),Alba,Con,skipped,skipped,skipped,,6
2060,Ian GRANT  (UNKNOWN),Alba,Con,SNP,Lab,skipped,,6
2061,Ian GRANT  (UNKNOWN),Alba,Con,Lab,SNP,skipped,,6
2062,Ian GRANT  (UNKNOWN),Alba,Con,Lab,SNP,skipped,,6
2063,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,6
2064,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,6
2065,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,6
2066,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,6
2067,Ian GRANT  (UNKNOWN),Alba,Lab,Con,SNP,skipped,,6
2068,Ian GRANT  (UNKNOWN),Alba,Lab,Con,SNP,skipped,,6
2069,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2070,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2071,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2072,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2073,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2074,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2075,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2076,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2077,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2078,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2079,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2080,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2081,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2082,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2083,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2084,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2085,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2086,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2087,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2088,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2089,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2090,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2091,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2092,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2093,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2094,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2095,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2096,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2097,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2098,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2099,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2100,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2101,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2102,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2103,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2104,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2105,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
2106,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2107,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2108,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2109,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2110,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2111,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2112,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2113,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2114,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2115,Ian GRANT  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
2116,Ian GRANT  (UNKNOWN),Lab,SNP,Con,Alba,skipped,,6
2117,Ian GRANT  (UNKNOWN),Lab,SNP,Con,Alba,skipped,,6
2118,Ian GRANT  (UNKNOWN),Lab,SNP,Alba,Con,skipped,,6
2119,Ian GRANT  (UNKNOWN),Lab,SNP,Alba,Con,skipped,,6
2120,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2121,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2122,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2123,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2124,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2125,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2126,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2127,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2128,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2129,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2130,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2131,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2132,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2133,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2134,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2135,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2136,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2137,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2138,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2139,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2140,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2141,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2142,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2143,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2144,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2145,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2146,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
2147,Ian GRANT  (UNKNOWN),Lab,Con,SNP,Alba,skipped,,6
2148,Ian GRANT  (UNKNOWN),Lab,Con,Alba,skipped,skipped,,6
2149,Ian GRANT  (UNKNOWN),Lab,Con,Alba,skipped,skipped,,6
2150,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,skipped,,6
2151,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,skipped,,6
2152,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,skipped,,6
2153,Ian GRANT  (UNKNOWN),Lab,Con,Alba,SNP,skipped,,6
2154,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,6
2155,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,6
2156,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,6
2157,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,6
2158,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,6
2159,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,6
2160,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,6
2161,Ian GRANT  (UNKNOWN),Lab,Alba,SNP,Con,skipped,,6
2162,Ian GRANT  (UNKNOWN),Lab,Alba,Con,skipped,skipped,,6
2163,Con,skipped,skipped,skipped,skipped,skipped,,6
2164,Con,skipped,skipped,skipped,skipped,skipped,,6
2165,Con,skipped,skipped,skipped,skipped,skipped,,6
2166,Con,skipped,skipped,skipped,skipped,skipped,,6
2167,Con,skipped,skipped,skipped,skipped,skipped,,6
2168,Con,skipped,skipped,skipped,skipped,skipped,,6
2169,Con,skipped,skipped,skipped,skipped,skipped,,6
2170,Con,skipped,skipped,skipped,skipped,skipped,,6
2171,Con,skipped,skipped,skipped,skipped,skipped,,6
2172,Con,skipped,skipped,skipped,skipped,skipped,,6
2173,Con,skipped,skipped,skipped,skipped,skipped,,6
2174,Con,skipped,skipped,skipped,skipped,skipped,,6
2175,Con,skipped,skipped,skipped,skipped,skipped,,6
2176,Con,skipped,skipped,skipped,skipped,skipped,,6
2177,Con,skipped,skipped,skipped,skipped,skipped,,6
2178,Con,skipped,skipped,skipped,skipped,skipped,,6
2179,Con,skipped,skipped,skipped,skipped,skipped,,6
2180,Con,skipped,skipped,skipped,skipped,skipped,,6
2181,Con,skipped,skipped,skipped,skipped,skipped,,6
2182,Con,skipped,skipped,skipped,skipped,skipped,,6
2183,Con,skipped,skipped,skipped,skipped,skipped,,6
2184,Con,skipped,skipped,skipped,skipped,skipped,,6
2185,Con,skipped,skipped,skipped,skipped,skipped,,6
2186,Con,skipped,skipped,skipped,skipped,skipped,,6
2187,Con,skipped,skipped,skipped,skipped,skipped,,6
2188,Con,skipped,skipped,skipped,skipped,skipped,,6
2189,Con,skipped,skipped,skipped,skipped,skipped,,6
2190,Con,skipped,skipped,skipped,skipped,skipped,,6
2191,Con,skipped,skipped,skipped,skipped,skipped,,6
2192,Con,skipped,skipped,skipped,skipped,skipped,,6
2193,Con,skipped,skipped,skipped,skipped,skipped,,6
2194,Con,skipped,skipped,skipped,skipped,skipped,,6
2195,Con,skipped,skipped,skipped,skipped,skipped,,6
2196,Con,skipped,skipped,skipped,skipped,skipped,,6
2197,Con,skipped,skipped,skipped,skipped,skipped,,6
2198,Con,skipped,skipped,skipped,skipped,skipped,,6
2199,Con,skipped,skipped,skipped,skipped,skipped,,6
2200,Con,skipped,skipped,skipped,skipped,skipped,,6
2201,Con,skipped,skipped,skipped,skipped,skipped,,6
2202,Con,skipped,skipped,skipped,skipped,skipped,,6
2203,Con,skipped,skipped,skipped,skipped,skipped,,6
2204,Con,skipped,skipped,skipped,skipped,skipped,,6
2205,Con,skipped,skipped,skipped,skipped,skipped,,6
2206,Con,skipped,skipped,skipped,skipped,skipped,,6
2207,Con,skipped,skipped,skipped,skipped,skipped,,6
2208,Con,skipped,skipped,skipped,skipped,skipped,,6
2209,Con,skipped,skipped,skipped,skipped,skipped,,6
2210,Con,skipped,skipped,skipped,skipped,skipped,,6
2211,Con,skipped,skipped,skipped,skipped,skipped,,6
2212,Con,skipped,skipped,skipped,skipped,skipped,,6
2213,Con,skipped,skipped,skipped,skipped,skipped,,6
2214,Con,skipped,skipped,skipped,skipped,skipped,,6
2215,Con,skipped,skipped,skipped,skipped,skipped,,6
2216,Con,skipped,skipped,skipped,skipped,skipped,,6
2217,Con,skipped,skipped,skipped,skipped,skipped,,6
2218,Con,skipped,skipped,skipped,skipped,skipped,,6
2219,Con,skipped,skipped,skipped,skipped,skipped,,6
2220,Con,skipped,skipped,skipped,skipped,skipped,,6
2221,Con,skipped,skipped,skipped,skipped,skipped,,6
2222,Con,skipped,skipped,skipped,skipped,skipped,,6
2223,Con,skipped,skipped,skipped,skipped,skipped,,6
2224,Con,skipped,skipped,skipped,skipped,skipped,,6
2225,Con,skipped,skipped,skipped,skipped,skipped,,6
2226,Con,skipped,skipped,skipped,skipped,skipped,,6
2227,Con,skipped,skipped,skipped,skipped,skipped,,6
2228,Con,skipped,skipped,skipped,skipped,skipped,,6
2229,Con,skipped,skipped,skipped,skipped,skipped,,6
2230,Con,skipped,skipped,skipped,skipped,skipped,,6
2231,Con,skipped,skipped,skipped,skipped,skipped,,6
2232,Con,skipped,skipped,skipped,skipped,skipped,,6
2233,Con,skipped,skipped,skipped,skipped,skipped,,6
2234,Con,skipped,skipped,skipped,skipped,skipped,,6
2235,Con,skipped,skipped,skipped,skipped,skipped,,6
2236,Con,skipped,skipped,skipped,skipped,skipped,,6
2237,Con,skipped,skipped,skipped,skipped,skipped,,6
2238,Con,skipped,skipped,skipped,skipped,skipped,,6
2239,Con,skipped,skipped,skipped,skipped,skipped,,6
2240,Con,skipped,skipped,skipped,skipped,skipped,,6
2241,Con,skipped,skipped,skipped,skipped,skipped,,6
2242,Con,skipped,skipped,skipped,skipped,skipped,,6
2243,Con,skipped,skipped,skipped,skipped,skipped,,6
2244,Con,skipped,skipped,skipped,skipped,skipped,,6
2245,Con,skipped,skipped,skipped,skipped,skipped,,6
2246,Con,skipped,skipped,skipped,skipped,skipped,,6
2247,Con,skipped,skipped,skipped,skipped,skipped,,6
2248,Con,skipped,skipped,skipped,skipped,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
