voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2649,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2650,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
2651,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
2652,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2653,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2654,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2655,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2656,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2657,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2658,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2659,Lab,SNP,LD,Grn,Con,Alba,skipped,,7
2660,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2661,Lab,SNP,LD,Con,Grn,Alba,skipped,,7
2662,Lab,SNP,LD,Alba,Grn,Con,skipped,,7
2663,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
2664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2696,Grn,Con,Alba,skipped,skipped,skipped,skipped,,7
2697,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2698,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2699,Grn,Con,Lab,SNP,LD,Alba,skipped,,7
2700,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
2701,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2702,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,7
2703,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,7
2704,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,7
2705,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,7
2706,Grn,Alba,LD,skipped,skipped,skipped,skipped,,7
2707,Grn,Alba,LD,skipped,skipped,skipped,skipped,,7
2708,Grn,Alba,LD,skipped,skipped,skipped,skipped,,7
2709,Grn,Alba,LD,Lab,Con,SNP,skipped,,7
2710,Grn,Alba,LD,Lab,SNP,Con,skipped,,7
2711,Grn,Alba,LD,SNP,Lab,Con,skipped,,7
2712,Grn,Alba,LD,SNP,Lab,Con,skipped,,7
2713,Grn,Alba,SNP,Lab,skipped,skipped,skipped,,7
2714,Grn,Alba,SNP,Lab,LD,skipped,skipped,,7
2715,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2720,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2721,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2726,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2727,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2728,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2729,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
2730,Grn,Lab,Alba,LD,skipped,skipped,skipped,,7
2731,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2732,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2733,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2734,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2735,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2736,Grn,Lab,SNP,Alba,LD,skipped,skipped,,7
2737,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2738,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2739,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2740,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2741,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2742,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
2743,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2744,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2745,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2746,Grn,Lab,LD,SNP,Con,Alba,skipped,,7
2747,Grn,Lab,LD,SNP,Alba,Con,skipped,,7
2748,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2749,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2750,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2751,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2752,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2753,Grn,Lab,SNP,LD,Alba,Con,skipped,,7
2754,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Grn,SNP,Con,Lab,skipped,skipped,skipped,,7
2759,Grn,SNP,Con,Lab,Alba,skipped,skipped,,7
2760,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
2761,Grn,SNP,Alba,LD,skipped,skipped,skipped,,7
2762,Grn,SNP,Alba,LD,Lab,skipped,skipped,,7
2763,Grn,SNP,Alba,LD,Lab,Con,skipped,,7
2764,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2765,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2766,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2767,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2768,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2769,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2770,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2771,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2772,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2773,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2774,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2775,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2776,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2777,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2778,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2779,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2780,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2781,Grn,SNP,LD,Alba,Lab,Con,skipped,,7
2782,Grn,SNP,LD,Lab,Con,Alba,skipped,,7
2783,Grn,SNP,LD,Lab,Con,Alba,skipped,,7
2784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2800,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2801,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2802,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2803,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2824,Grn,SNP,Con,Lab,Alba,LD,skipped,,7
2825,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
2826,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
2827,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2828,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2829,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2830,Grn,SNP,Alba,LD,Lab,skipped,skipped,,7
2831,Grn,SNP,Alba,LD,Lab,skipped,skipped,,7
2832,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2833,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2834,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2835,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2836,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2837,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2838,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2839,Grn,SNP,Lab,Con,LD,Alba,skipped,,7
2840,Grn,SNP,Lab,Alba,LD,Con,skipped,,7
2841,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2842,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2843,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2844,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2845,Grn,SNP,Lab,LD,Con,Alba,skipped,,7
2846,Grn,SNP,Lab,LD,Alba,skipped,skipped,,7
2847,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2848,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2849,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2850,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2851,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2852,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2853,Grn,SNP,LD,Alba,Lab,Con,skipped,,7
2854,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2855,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2856,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2857,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2858,Grn,SNP,LD,Lab,Alba,Con,skipped,,7
2859,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2860,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2861,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2862,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2863,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2864,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2865,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2866,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2867,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2868,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2869,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2870,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2871,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2872,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2873,Grn,LD,Con,Lab,SNP,Alba,skipped,,7
2874,Grn,LD,Alba,skipped,skipped,skipped,skipped,,7
2875,Grn,LD,Alba,Lab,Con,SNP,skipped,,7
2876,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2877,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2878,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2879,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2880,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2881,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2882,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2883,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2884,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2885,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2886,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2887,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2888,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2889,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2890,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2891,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2892,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2893,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
2894,Grn,LD,Lab,Con,SNP,Alba,skipped,,7
2895,Grn,LD,Lab,Alba,Con,SNP,skipped,,7
2896,Grn,LD,Lab,Alba,SNP,Con,skipped,,7
2897,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2898,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
2899,Grn,LD,Lab,SNP,Alba,Con,skipped,,7
2900,Grn,LD,Lab,SNP,Con,Alba,skipped,,7
2901,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2902,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2903,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2904,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2905,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2906,Grn,LD,SNP,Lab,Con,Alba,skipped,,7
2907,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2908,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2909,Grn,LD,SNP,Lab,Con,Alba,skipped,,7
2910,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2911,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2912,Grn,LD,SNP,Con,Lab,Alba,skipped,,7
2913,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2914,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2915,Grn,LD,SNP,Lab,Con,Alba,skipped,,7
2916,Grn,LD,SNP,Lab,Alba,Con,skipped,,7
2917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2921,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2922,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2923,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
2924,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
2925,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2926,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2927,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2928,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2929,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2930,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2931,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2932,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2936,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2937,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2939,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2940,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2941,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Grn,SNP,Con,LD,Lab,Alba,skipped,,7
2946,Grn,SNP,Alba,Lab,LD,skipped,skipped,,7
2947,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2948,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2949,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
2950,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2951,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2952,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2953,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2954,Grn,SNP,Lab,Con,LD,Alba,skipped,,7
2955,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2956,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2957,Grn,SNP,Lab,LD,Alba,Con,skipped,,7
2958,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2959,Grn,SNP,LD,Lab,Alba,Con,skipped,,7
2960,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2961,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2992,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2993,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,Con,Grn,Alba,Lab,LD,skipped,,7
2995,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2996,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
2999,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3000,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3001,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
3007,SNP,Alba,Lab,Grn,skipped,skipped,skipped,,7
3008,SNP,Alba,Lab,Grn,LD,Con,skipped,,7
3009,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
3010,SNP,Alba,Grn,Lab,LD,Con,skipped,,7
3011,SNP,Alba,Grn,LD,Lab,Con,skipped,,7
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3022,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3023,SNP,Lab,Con,Alba,skipped,skipped,skipped,,7
3024,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3025,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
3026,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3027,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3028,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3029,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3030,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3031,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
3032,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3033,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3034,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
3035,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,Lab,Con,LD,Alba,Grn,skipped,,7
3046,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
3047,SNP,Lab,Alba,Grn,LD,Con,skipped,,7
3048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3049,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
3050,SNP,Lab,Grn,LD,Con,Alba,skipped,,7
3051,SNP,Lab,LD,Con,Grn,Alba,skipped,,7
3052,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3063,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3064,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3065,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3066,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
