voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3267,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3268,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3269,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3270,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3271,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3272,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3273,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3274,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3275,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3276,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3277,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3278,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3279,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3280,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3281,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3282,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3283,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3284,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3285,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3286,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3287,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3288,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3289,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3290,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3291,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3292,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3293,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3294,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3295,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3296,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3297,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3298,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3299,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3300,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3301,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3302,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3303,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3304,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3305,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3306,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3307,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3308,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3309,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3310,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3311,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3312,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3313,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3314,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3315,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3316,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3317,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3318,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3319,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3320,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3321,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3322,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3323,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3324,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3325,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3326,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3327,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3328,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3329,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3330,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3331,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3332,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3333,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3334,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3335,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3336,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3337,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3338,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3339,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3340,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3341,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3342,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3343,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3344,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3345,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3346,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3347,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3348,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3349,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3350,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3351,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3352,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3353,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3354,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3355,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3356,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3357,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3358,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3359,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3360,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3361,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3362,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3363,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3364,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3365,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3366,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3367,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3368,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3369,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3370,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3371,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3372,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3373,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3374,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3375,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3376,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3377,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3378,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3379,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3380,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3381,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3382,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3383,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3384,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3385,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3386,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3387,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3388,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3389,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3390,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3391,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3392,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3393,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3394,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3395,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3396,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3397,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3398,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3399,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3400,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3401,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3402,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3403,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3404,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3405,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3406,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3407,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3408,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3409,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3410,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3411,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3412,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3413,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3414,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3415,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3416,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3417,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3418,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3419,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3420,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3421,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3422,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3423,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3424,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3425,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3426,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3427,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3428,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3429,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3430,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3431,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3432,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3433,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3434,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3435,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3436,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3437,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3438,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3439,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3440,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3441,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3442,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3443,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3444,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3445,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3446,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3447,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3448,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3449,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3450,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3451,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3452,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3453,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3454,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3455,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3456,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3457,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3458,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3459,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3460,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3461,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3462,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3463,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3464,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3465,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3466,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3467,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3468,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3469,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3470,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3471,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3472,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3473,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3474,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3475,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3476,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3477,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3478,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3479,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3480,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3481,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3482,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3483,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3484,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3485,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3486,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3487,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3488,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3489,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3490,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3491,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3492,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3493,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3494,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3495,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3496,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3497,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3498,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3499,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3500,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3501,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3502,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3503,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3504,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3505,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3506,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3507,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3508,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3509,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3510,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3511,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3512,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3513,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3514,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3515,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3516,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3517,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3518,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3519,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3520,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3521,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3522,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3523,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3524,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3525,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3526,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3527,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3528,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3529,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3530,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3531,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3532,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3533,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3534,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3535,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3536,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3537,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3538,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3539,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3540,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3541,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3542,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3543,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3544,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3545,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3546,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3547,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3548,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3549,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3550,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3551,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3552,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3553,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3554,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3555,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3556,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3557,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3558,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3559,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3560,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3561,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3562,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3563,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3564,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3565,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3566,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3567,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3568,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3569,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3570,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3571,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3572,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3573,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3574,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3575,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3576,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3577,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3578,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3579,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3580,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3581,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3582,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3583,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3584,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3585,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3586,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3587,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3588,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3589,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3590,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3591,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3592,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3593,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3594,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3595,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3596,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3597,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3598,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3599,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3600,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3601,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3602,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3603,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3604,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3605,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3606,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3607,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3608,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3609,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3610,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3611,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3612,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3613,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3614,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3615,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
