voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1719,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1720,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1721,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1722,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1723,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1724,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1725,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1726,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1727,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1728,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1729,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1730,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
1731,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
1732,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1733,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1734,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1735,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1736,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1737,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1738,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1739,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1740,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1741,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1742,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1743,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1744,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1745,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1746,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1747,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1748,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1749,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1750,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1751,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1752,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1753,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1754,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1755,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
1756,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1757,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1758,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1759,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1760,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1761,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1762,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1763,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1764,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1765,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1766,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1767,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1768,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1769,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1770,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1771,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1772,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1773,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1774,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1775,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1776,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1777,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1778,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1779,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1780,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1781,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1782,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1783,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1784,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1785,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1786,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1787,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1788,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1789,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1790,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1791,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1792,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1793,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1794,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1795,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1796,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1797,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1798,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1799,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1800,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1801,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1802,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1803,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1804,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1805,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1806,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1807,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1808,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1809,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1810,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1811,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1812,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1813,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1814,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1815,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1816,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1817,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1818,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1819,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1820,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1821,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1822,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1823,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1824,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1825,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1826,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1827,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1828,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1829,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1830,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1831,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1832,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1833,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1834,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1835,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1836,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1837,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1838,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1839,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1840,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1841,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1842,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1843,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1844,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1845,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1846,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1847,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1848,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1849,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1850,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1851,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1852,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1853,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1854,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1855,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1856,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1857,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1858,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1859,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1860,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
1861,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
1862,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
1863,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
1864,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
1865,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
1866,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
1867,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,,6
1868,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1869,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1870,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1871,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1872,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1873,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1874,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1875,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1876,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1877,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1878,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1879,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1880,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1881,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1882,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,,6
1883,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,,6
1884,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,,6
1885,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,,6
1886,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,,6
1887,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
1888,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
1889,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,skipped,,6
1890,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1891,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1892,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1893,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1894,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1895,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1896,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1897,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1898,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1899,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1900,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1901,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1902,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1903,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1904,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1905,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1906,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1907,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1908,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1909,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1910,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1911,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1912,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),skipped,,6
1913,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1914,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1915,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1916,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1917,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1918,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1919,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,,6
1920,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
1921,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
1922,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
1923,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
1924,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1925,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1926,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1927,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1928,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1929,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1930,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,,6
1931,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1932,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1933,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1934,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1935,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1936,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1937,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1938,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1939,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1940,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1941,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1942,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1943,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
1944,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
