voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3401,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3402,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3403,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3404,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3405,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3406,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3407,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3408,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3409,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3410,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3411,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3412,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3413,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3414,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3415,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3416,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3417,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3418,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3419,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3420,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3421,Con,Lab,Richard WILSON (Ind),skipped,skipped,skipped,,6
3422,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3423,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3424,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3425,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3426,Con,Lab,Richard WILSON (Ind),SNP,skipped,skipped,,6
3427,Con,Lab,Richard WILSON (Ind),SNP,skipped,skipped,,6
3428,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3429,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3430,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3431,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3432,Con,Lab,Richard WILSON (Ind),SNP,Grn,skipped,,6
3433,Con,Lab,Richard WILSON (Ind),Grn,skipped,skipped,,6
3434,Con,Lab,Richard WILSON (Ind),Grn,skipped,skipped,,6
3435,Con,Lab,Richard WILSON (Ind),Grn,skipped,skipped,,6
3436,Con,Lab,Richard WILSON (Ind),Grn,skipped,skipped,,6
3437,Con,Lab,Richard WILSON (Ind),Grn,skipped,skipped,,6
3438,Con,Lab,Richard WILSON (Ind),Grn,skipped,skipped,,6
3439,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3440,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3441,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3442,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3443,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3444,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3445,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3446,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3447,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3448,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3449,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3450,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3451,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3452,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3453,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3454,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3455,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3456,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3457,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3458,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3459,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3460,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3461,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3462,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3463,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3464,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3465,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3466,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3467,Con,Lab,Richard WILSON (Ind),Grn,SNP,skipped,,6
3468,Con,Lab,SNP,skipped,skipped,skipped,,6
3469,Con,Lab,SNP,skipped,skipped,skipped,,6
3470,Con,Lab,SNP,skipped,skipped,skipped,,6
3471,Con,Lab,SNP,skipped,skipped,skipped,,6
3472,Con,Lab,SNP,skipped,skipped,skipped,,6
3473,Con,Lab,SNP,skipped,skipped,skipped,,6
3474,Con,Lab,SNP,skipped,skipped,skipped,,6
3475,Con,Lab,SNP,skipped,skipped,skipped,,6
3476,Con,Lab,SNP,skipped,skipped,skipped,,6
3477,Con,Lab,SNP,skipped,skipped,skipped,,6
3478,Con,Lab,SNP,Richard WILSON (Ind),Grn,skipped,,6
3479,Con,Lab,SNP,Richard WILSON (Ind),Grn,skipped,,6
3480,Con,Lab,SNP,Richard WILSON (Ind),Grn,skipped,,6
3481,Con,Lab,SNP,Richard WILSON (Ind),Grn,skipped,,6
3482,Con,Lab,SNP,Grn,skipped,skipped,,6
3483,Con,Lab,SNP,Grn,Richard WILSON (Ind),skipped,,6
3484,Con,Lab,SNP,Grn,Richard WILSON (Ind),skipped,,6
3485,Con,Lab,SNP,Grn,Richard WILSON (Ind),skipped,,6
3486,Con,Lab,SNP,Richard WILSON (Ind),Grn,skipped,,6
3487,Con,Lab,SNP,Grn,skipped,skipped,,6
3488,Con,Lab,SNP,Grn,Richard WILSON (Ind),skipped,,6
3489,Con,Lab,Grn,skipped,skipped,skipped,,6
3490,Con,Lab,Grn,skipped,skipped,skipped,,6
3491,Con,Lab,Grn,skipped,skipped,skipped,,6
3492,Con,Lab,Grn,skipped,skipped,skipped,,6
3493,Con,Lab,Grn,skipped,skipped,skipped,,6
3494,Con,Lab,Grn,skipped,skipped,skipped,,6
3495,Con,Lab,Grn,skipped,skipped,skipped,,6
3496,Con,Lab,Grn,skipped,skipped,skipped,,6
3497,Con,Lab,Grn,skipped,skipped,skipped,,6
3498,Con,Lab,Grn,skipped,skipped,skipped,,6
3499,Con,Lab,Grn,skipped,skipped,skipped,,6
3500,Con,Lab,Grn,skipped,skipped,skipped,,6
3501,Con,Lab,Grn,skipped,skipped,skipped,,6
3502,Con,Lab,Grn,skipped,skipped,skipped,,6
3503,Con,Lab,Grn,skipped,skipped,skipped,,6
3504,Con,Lab,Grn,skipped,skipped,skipped,,6
3505,Con,Lab,Grn,skipped,skipped,skipped,,6
3506,Con,Lab,Grn,skipped,skipped,skipped,,6
3507,Con,Lab,Grn,skipped,skipped,skipped,,6
3508,Con,Lab,Grn,skipped,skipped,skipped,,6
3509,Con,Lab,Grn,skipped,skipped,skipped,,6
3510,Con,Lab,Grn,skipped,skipped,skipped,,6
3511,Con,Lab,Grn,skipped,skipped,skipped,,6
3512,Con,Lab,Grn,skipped,skipped,skipped,,6
3513,Con,Lab,Grn,skipped,skipped,skipped,,6
3514,Con,Lab,Grn,skipped,skipped,skipped,,6
3515,Con,Lab,Grn,skipped,skipped,skipped,,6
3516,Con,Lab,Grn,skipped,skipped,skipped,,6
3517,Con,Lab,Grn,skipped,skipped,skipped,,6
3518,Con,Lab,Grn,skipped,skipped,skipped,,6
3519,Con,Lab,Grn,skipped,skipped,skipped,,6
3520,Con,Lab,Grn,skipped,skipped,skipped,,6
3521,Con,Lab,Grn,skipped,skipped,skipped,,6
3522,Con,Lab,Grn,skipped,skipped,skipped,,6
3523,Con,Lab,Grn,skipped,skipped,skipped,,6
3524,Con,Lab,Grn,skipped,skipped,skipped,,6
3525,Con,Lab,Grn,skipped,skipped,skipped,,6
3526,Con,Lab,Grn,skipped,skipped,skipped,,6
3527,Con,Lab,Grn,skipped,skipped,skipped,,6
3528,Con,Lab,Grn,skipped,skipped,skipped,,6
3529,Con,Lab,Grn,skipped,skipped,skipped,,6
3530,Con,Lab,Grn,skipped,skipped,skipped,,6
3531,Con,Lab,Grn,skipped,skipped,skipped,,6
3532,Con,Lab,Grn,skipped,skipped,skipped,,6
3533,Con,Lab,Grn,skipped,skipped,skipped,,6
3534,Con,Lab,Grn,skipped,skipped,skipped,,6
3535,Con,Lab,Grn,skipped,skipped,skipped,,6
3536,Con,Lab,Grn,skipped,skipped,skipped,,6
3537,Con,Lab,Grn,skipped,skipped,skipped,,6
3538,Con,Lab,Grn,skipped,skipped,skipped,,6
3539,Con,Lab,Grn,SNP,skipped,skipped,,6
3540,Con,Lab,Grn,SNP,skipped,skipped,,6
3541,Con,Lab,Grn,SNP,Richard WILSON (Ind),skipped,,6
3542,Con,Lab,Grn,SNP,Richard WILSON (Ind),skipped,,6
3543,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3544,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3545,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3546,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3547,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3548,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3549,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3550,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3551,Con,Lab,Grn,Richard WILSON (Ind),skipped,skipped,,6
3552,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3553,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3554,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3555,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3556,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3557,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3558,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3559,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3560,Con,Lab,Grn,Richard WILSON (Ind),SNP,skipped,,6
3561,Con,Lab,Grn,SNP,skipped,skipped,,6
3562,Con,Lab,Grn,SNP,skipped,skipped,,6
3563,Con,Lab,Grn,SNP,Richard WILSON (Ind),skipped,,6
3564,Con,Lab,Grn,SNP,Richard WILSON (Ind),skipped,,6
3565,Con,Lab,Grn,SNP,Richard WILSON (Ind),skipped,,6
3566,Con,SNP,skipped,skipped,skipped,skipped,,6
3567,Con,SNP,skipped,skipped,skipped,skipped,,6
3568,Con,SNP,skipped,skipped,skipped,skipped,,6
3569,Con,SNP,skipped,skipped,skipped,skipped,,6
3570,Con,SNP,Lab,skipped,skipped,skipped,,6
3571,Con,SNP,Lab,skipped,skipped,skipped,,6
3572,Con,SNP,Lab,skipped,skipped,skipped,,6
3573,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3574,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3575,Con,SNP,Richard WILSON (Ind),skipped,skipped,skipped,,6
3576,Con,SNP,Richard WILSON (Ind),Lab,Grn,skipped,,6
3577,Con,SNP,skipped,skipped,skipped,skipped,,6
3578,Con,SNP,skipped,skipped,skipped,skipped,,6
3579,Con,SNP,skipped,skipped,skipped,skipped,,6
3580,Con,SNP,skipped,skipped,skipped,skipped,,6
3581,Con,SNP,Lab,skipped,skipped,skipped,,6
3582,Con,SNP,Lab,Grn,Richard WILSON (Ind),skipped,,6
3583,Con,SNP,Richard WILSON (Ind),skipped,skipped,skipped,,6
3584,Con,SNP,Grn,Richard WILSON (Ind),Lab,skipped,,6
3585,Con,SNP,Grn,skipped,skipped,skipped,,6
3586,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3587,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3588,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3589,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3590,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3591,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3592,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3593,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3594,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3595,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3596,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3597,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3598,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3599,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3600,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3601,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3602,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3603,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3604,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3605,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3606,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3607,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3608,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3609,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3610,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3611,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3612,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3613,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3614,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3615,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3616,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3617,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3618,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3619,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3620,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3621,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3622,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3623,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3624,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3625,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3626,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3627,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3628,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3629,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3630,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3631,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3632,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3633,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3634,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3635,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3636,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3637,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3638,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3639,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3640,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3641,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3642,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3643,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3644,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3645,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3646,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3647,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3648,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3649,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3650,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3651,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3652,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3653,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3654,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3655,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3656,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3657,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3658,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3659,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3660,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3661,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3662,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3663,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3664,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3665,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3666,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3667,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3668,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3669,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3670,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3671,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3672,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3673,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3674,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3675,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3676,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3677,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3678,Con,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
3679,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3680,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3681,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3682,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3683,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3684,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3685,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3686,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3687,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3688,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3689,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3690,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3691,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3692,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3693,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3694,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3695,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3696,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3697,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3698,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3699,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3700,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3701,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3702,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3703,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3704,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3705,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3706,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3707,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3708,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3709,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3710,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3711,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3712,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3713,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3714,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3715,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3716,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3717,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3718,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3719,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3720,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3721,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3722,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3723,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3724,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3725,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3726,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3727,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3728,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3729,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3730,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3731,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3732,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3733,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3734,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3735,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3736,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3737,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3738,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3739,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3740,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3741,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3742,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3743,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3744,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3745,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3746,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3747,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3748,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3749,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3750,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3751,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3752,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3753,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3754,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3755,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3756,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3757,Con,Richard WILSON (Ind),Lab,skipped,skipped,skipped,,6
3758,Con,Richard WILSON (Ind),Lab,SNP,skipped,skipped,,6
3759,Con,Richard WILSON (Ind),Lab,SNP,Grn,skipped,,6
3760,Con,Richard WILSON (Ind),Lab,SNP,Grn,skipped,,6
3761,Con,Richard WILSON (Ind),Lab,SNP,Grn,skipped,,6
3762,Con,Richard WILSON (Ind),Lab,Grn,skipped,skipped,,6
3763,Con,Richard WILSON (Ind),Lab,Grn,skipped,skipped,,6
3764,Con,Richard WILSON (Ind),Lab,Grn,skipped,skipped,,6
3765,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3766,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3767,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3768,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3769,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3770,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3771,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3772,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3773,Con,Richard WILSON (Ind),Lab,Grn,SNP,skipped,,6
3774,Con,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
3775,Con,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
3776,Con,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
3777,Con,Richard WILSON (Ind),SNP,Grn,Lab,skipped,,6
3778,Con,Richard WILSON (Ind),SNP,Lab,skipped,skipped,,6
3779,Con,Richard WILSON (Ind),SNP,Lab,skipped,skipped,,6
3780,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3781,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3782,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3783,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3784,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3785,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3786,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3787,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3788,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3789,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3790,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3791,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3792,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3793,Con,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
3794,Con,Richard WILSON (Ind),Grn,Lab,skipped,skipped,,6
