voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2228,Con,Lab,skipped,skipped,skipped,skipped,,6
2229,Con,Lab,skipped,skipped,skipped,skipped,,6
2230,Con,Lab,skipped,skipped,skipped,skipped,,6
2231,Con,Lab,skipped,skipped,skipped,skipped,,6
2232,Con,Lab,skipped,skipped,skipped,skipped,,6
2233,Con,Lab,skipped,skipped,skipped,skipped,,6
2234,Con,Lab,skipped,skipped,skipped,skipped,,6
2235,Con,Lab,skipped,skipped,skipped,skipped,,6
2236,Con,Lab,skipped,skipped,skipped,skipped,,6
2237,Con,Lab,skipped,skipped,skipped,skipped,,6
2238,Con,Lab,skipped,skipped,skipped,skipped,,6
2239,Con,Lab,skipped,skipped,skipped,skipped,,6
2240,Con,Lab,skipped,skipped,skipped,skipped,,6
2241,Con,Lab,skipped,skipped,skipped,skipped,,6
2242,Con,Lab,skipped,skipped,skipped,skipped,,6
2243,Con,Lab,skipped,skipped,skipped,skipped,,6
2244,Con,Lab,skipped,skipped,skipped,skipped,,6
2245,Con,Lab,skipped,skipped,skipped,skipped,,6
2246,Con,Lab,skipped,skipped,skipped,skipped,,6
2247,Con,Lab,skipped,skipped,skipped,skipped,,6
2248,Con,Lab,skipped,skipped,skipped,skipped,,6
2249,Con,Lab,skipped,skipped,skipped,skipped,,6
2250,Con,Lab,skipped,skipped,skipped,skipped,,6
2251,Con,Lab,skipped,skipped,skipped,skipped,,6
2252,Con,Lab,skipped,skipped,skipped,skipped,,6
2253,Con,Lab,skipped,skipped,skipped,skipped,,6
2254,Con,Lab,SNP,EKA,skipped,skipped,,6
2255,Con,Lab,SNP,EKA,skipped,skipped,,6
2256,Con,Lab,EKA,skipped,skipped,skipped,,6
2257,Con,Lab,EKA,skipped,skipped,skipped,,6
2258,Con,Lab,EKA,skipped,skipped,skipped,,6
2259,Con,Lab,EKA,skipped,skipped,skipped,,6
2260,Con,Lab,EKA,SNP,skipped,skipped,,6
2261,Con,Lab,EKA,SNP,skipped,skipped,,6
2262,Con,Lab,SNP,EKA,skipped,skipped,,6
2263,Con,Lab,SNP,skipped,skipped,skipped,,6
2264,Con,Lab,SNP,skipped,skipped,skipped,,6
2265,Con,Lab,SNP,skipped,skipped,skipped,,6
2266,Con,Lab,SNP,EKA,skipped,skipped,,6
2267,Con,Lab,EKA,skipped,skipped,skipped,,6
2268,Con,Lab,EKA,skipped,skipped,skipped,,6
2269,Con,Lab,EKA,skipped,skipped,skipped,,6
2270,Con,Lab,EKA,skipped,skipped,skipped,,6
2271,Con,Lab,EKA,skipped,skipped,skipped,,6
2272,Con,Lab,EKA,skipped,skipped,skipped,,6
2273,Con,Lab,EKA,skipped,skipped,skipped,,6
2274,Con,Lab,EKA,skipped,skipped,skipped,,6
2275,Con,EKA,Lab,skipped,skipped,skipped,,6
2276,Con,EKA,Lab,skipped,skipped,skipped,,6
2277,Con,EKA,Lab,skipped,skipped,skipped,,6
2278,Con,EKA,Lab,skipped,skipped,skipped,,6
2279,Con,EKA,Lab,skipped,skipped,skipped,,6
2280,Con,Lab,EKA,SNP,skipped,skipped,,6
2281,Con,Lab,SNP,skipped,skipped,skipped,,6
2282,Con,Lab,SNP,skipped,skipped,skipped,,6
2283,Con,Lab,SNP,skipped,skipped,skipped,,6
2284,Con,SNP,Lab,EKA,skipped,skipped,,6
2285,Con,SNP,Lab,EKA,skipped,skipped,,6
2286,Con,SNP,Lab,EKA,skipped,skipped,,6
2287,Con,SNP,Lab,EKA,skipped,skipped,,6
2288,Con,SNP,Lab,EKA,skipped,skipped,,6
2289,Con,SNP,Lab,EKA,skipped,skipped,,6
2290,Con,SNP,EKA,Lab,skipped,skipped,,6
2291,Con,SNP,skipped,skipped,skipped,skipped,,6
2292,Con,SNP,skipped,skipped,skipped,skipped,,6
2293,Con,SNP,skipped,skipped,skipped,skipped,,6
2294,Con,SNP,skipped,skipped,skipped,skipped,,6
2295,Con,SNP,skipped,skipped,skipped,skipped,,6
2296,Con,SNP,skipped,skipped,skipped,skipped,,6
2297,Con,SNP,skipped,skipped,skipped,skipped,,6
2298,Con,SNP,skipped,skipped,skipped,skipped,,6
2299,Con,SNP,Lab,skipped,skipped,skipped,,6
2300,Con,SNP,Lab,skipped,skipped,skipped,,6
2301,Con,SNP,Lab,skipped,skipped,skipped,,6
2302,Con,SNP,Lab,skipped,skipped,skipped,,6
2303,Con,SNP,Lab,skipped,skipped,skipped,,6
2304,Con,SNP,Lab,skipped,skipped,skipped,,6
2305,Con,SNP,Lab,skipped,skipped,skipped,,6
2306,Con,SNP,Lab,skipped,skipped,skipped,,6
2307,Con,SNP,EKA,skipped,skipped,skipped,,6
2308,Con,SNP,EKA,skipped,skipped,skipped,,6
2309,Con,SNP,EKA,skipped,skipped,skipped,,6
2310,Con,SNP,EKA,skipped,skipped,skipped,,6
2311,Con,SNP,EKA,skipped,skipped,skipped,,6
2312,Con,EKA,SNP,skipped,skipped,skipped,,6
2313,Con,EKA,SNP,skipped,skipped,skipped,,6
2314,Con,EKA,SNP,Lab,skipped,skipped,,6
2315,Con,SNP,skipped,skipped,skipped,skipped,,6
2316,Con,SNP,skipped,skipped,skipped,skipped,,6
2317,Con,SNP,skipped,skipped,skipped,skipped,,6
2318,Con,SNP,skipped,skipped,skipped,skipped,,6
2319,Con,SNP,skipped,skipped,skipped,skipped,,6
2320,Con,SNP,skipped,skipped,skipped,skipped,,6
2321,Con,SNP,skipped,skipped,skipped,skipped,,6
2322,Con,SNP,skipped,skipped,skipped,skipped,,6
2323,Con,SNP,skipped,skipped,skipped,skipped,,6
2324,Con,SNP,skipped,skipped,skipped,skipped,,6
2325,Con,SNP,skipped,skipped,skipped,skipped,,6
2326,Con,SNP,skipped,skipped,skipped,skipped,,6
2327,Con,SNP,skipped,skipped,skipped,skipped,,6
2328,Con,SNP,skipped,skipped,skipped,skipped,,6
2329,Con,SNP,skipped,skipped,skipped,skipped,,6
2330,Con,SNP,skipped,skipped,skipped,skipped,,6
2331,Con,SNP,skipped,skipped,skipped,skipped,,6
2332,Con,SNP,skipped,skipped,skipped,skipped,,6
2333,Con,SNP,skipped,skipped,skipped,skipped,,6
2334,Con,SNP,skipped,skipped,skipped,skipped,,6
2335,Con,SNP,skipped,skipped,skipped,skipped,,6
2336,Con,SNP,skipped,skipped,skipped,skipped,,6
2337,Con,SNP,Lab,EKA,skipped,skipped,,6
2338,Con,SNP,Lab,EKA,skipped,skipped,,6
2339,Con,SNP,Lab,EKA,skipped,skipped,,6
2340,Con,SNP,EKA,Lab,skipped,skipped,,6
2341,Con,SNP,EKA,skipped,skipped,skipped,,6
2342,Con,SNP,EKA,skipped,skipped,skipped,,6
2343,Con,SNP,EKA,skipped,skipped,skipped,,6
2344,Con,SNP,EKA,Lab,skipped,skipped,,6
2345,Con,SNP,EKA,Lab,skipped,skipped,,6
2346,Con,SNP,EKA,Lab,skipped,skipped,,6
2347,Con,EKA,skipped,skipped,skipped,skipped,,6
2348,Con,EKA,skipped,skipped,skipped,skipped,,6
2349,Con,EKA,skipped,skipped,skipped,skipped,,6
2350,Con,EKA,skipped,skipped,skipped,skipped,,6
2351,Con,EKA,skipped,skipped,skipped,skipped,,6
2352,Con,EKA,skipped,skipped,skipped,skipped,,6
2353,Con,EKA,skipped,skipped,skipped,skipped,,6
2354,Con,EKA,skipped,skipped,skipped,skipped,,6
2355,Con,EKA,skipped,skipped,skipped,skipped,,6
2356,Con,EKA,skipped,skipped,skipped,skipped,,6
2357,Con,EKA,skipped,skipped,skipped,skipped,,6
2358,Con,EKA,skipped,skipped,skipped,skipped,,6
2359,Con,EKA,skipped,skipped,skipped,skipped,,6
2360,Con,EKA,skipped,skipped,skipped,skipped,,6
2361,Con,EKA,skipped,skipped,skipped,skipped,,6
2362,Con,EKA,skipped,skipped,skipped,skipped,,6
2363,Con,EKA,skipped,skipped,skipped,skipped,,6
2364,Con,EKA,skipped,skipped,skipped,skipped,,6
2365,Con,EKA,skipped,skipped,skipped,skipped,,6
2366,Con,EKA,skipped,skipped,skipped,skipped,,6
2367,Con,EKA,skipped,skipped,skipped,skipped,,6
2368,Con,EKA,skipped,skipped,skipped,skipped,,6
2369,Con,EKA,skipped,skipped,skipped,skipped,,6
2370,Con,EKA,skipped,skipped,skipped,skipped,,6
2371,Con,EKA,skipped,skipped,skipped,skipped,,6
2372,Con,EKA,skipped,skipped,skipped,skipped,,6
2373,Con,EKA,skipped,skipped,skipped,skipped,,6
2374,Con,EKA,skipped,skipped,skipped,skipped,,6
2375,Con,EKA,skipped,skipped,skipped,skipped,,6
2376,Con,EKA,skipped,skipped,skipped,skipped,,6
2377,Con,EKA,skipped,skipped,skipped,skipped,,6
2378,Con,EKA,skipped,skipped,skipped,skipped,,6
2379,Con,EKA,skipped,skipped,skipped,skipped,,6
2380,Con,EKA,skipped,skipped,skipped,skipped,,6
2381,Con,EKA,skipped,skipped,skipped,skipped,,6
2382,Con,EKA,skipped,skipped,skipped,skipped,,6
2383,Con,EKA,skipped,skipped,skipped,skipped,,6
2384,Con,EKA,skipped,skipped,skipped,skipped,,6
2385,Con,EKA,skipped,skipped,skipped,skipped,,6
2386,Con,EKA,skipped,skipped,skipped,skipped,,6
2387,Con,EKA,skipped,skipped,skipped,skipped,,6
2388,Con,EKA,skipped,skipped,skipped,skipped,,6
2389,Con,EKA,skipped,skipped,skipped,skipped,,6
2390,Con,EKA,skipped,skipped,skipped,skipped,,6
2391,Con,EKA,skipped,skipped,skipped,skipped,,6
2392,Con,EKA,skipped,skipped,skipped,skipped,,6
2393,Con,EKA,skipped,skipped,skipped,skipped,,6
2394,Con,EKA,skipped,skipped,skipped,skipped,,6
2395,Con,EKA,skipped,skipped,skipped,skipped,,6
2396,Con,EKA,skipped,skipped,skipped,skipped,,6
2397,Con,EKA,skipped,skipped,skipped,skipped,,6
2398,Con,EKA,skipped,skipped,skipped,skipped,,6
2399,Con,EKA,skipped,skipped,skipped,skipped,,6
2400,Con,EKA,skipped,skipped,skipped,skipped,,6
2401,Con,EKA,skipped,skipped,skipped,skipped,,6
2402,Con,EKA,skipped,skipped,skipped,skipped,,6
2403,Con,EKA,skipped,skipped,skipped,skipped,,6
2404,Con,EKA,skipped,skipped,skipped,skipped,,6
2405,Con,EKA,skipped,skipped,skipped,skipped,,6
2406,Con,EKA,skipped,skipped,skipped,skipped,,6
2407,Con,EKA,skipped,skipped,skipped,skipped,,6
2408,Con,EKA,skipped,skipped,skipped,skipped,,6
2409,Con,EKA,skipped,skipped,skipped,skipped,,6
2410,Con,EKA,skipped,skipped,skipped,skipped,,6
2411,Con,EKA,skipped,skipped,skipped,skipped,,6
2412,Con,EKA,skipped,skipped,skipped,skipped,,6
2413,Con,EKA,skipped,skipped,skipped,skipped,,6
2414,Con,EKA,skipped,skipped,skipped,skipped,,6
2415,Con,EKA,skipped,skipped,skipped,skipped,,6
2416,Con,EKA,skipped,skipped,skipped,skipped,,6
2417,Con,EKA,skipped,skipped,skipped,skipped,,6
2418,Con,EKA,skipped,skipped,skipped,skipped,,6
2419,Con,EKA,skipped,skipped,skipped,skipped,,6
2420,Con,EKA,skipped,skipped,skipped,skipped,,6
2421,Con,EKA,skipped,skipped,skipped,skipped,,6
2422,Con,EKA,skipped,skipped,skipped,skipped,,6
2423,Con,EKA,skipped,skipped,skipped,skipped,,6
2424,Con,EKA,skipped,skipped,skipped,skipped,,6
2425,Con,EKA,skipped,skipped,skipped,skipped,,6
2426,Con,EKA,skipped,skipped,skipped,skipped,,6
2427,Con,EKA,skipped,skipped,skipped,skipped,,6
2428,Con,EKA,skipped,skipped,skipped,skipped,,6
2429,Con,EKA,skipped,skipped,skipped,skipped,,6
2430,Con,EKA,skipped,skipped,skipped,skipped,,6
2431,Con,EKA,skipped,skipped,skipped,skipped,,6
2432,Con,EKA,skipped,skipped,skipped,skipped,,6
2433,Con,EKA,skipped,skipped,skipped,skipped,,6
2434,Con,EKA,skipped,skipped,skipped,skipped,,6
2435,Con,EKA,skipped,skipped,skipped,skipped,,6
2436,Con,EKA,skipped,skipped,skipped,skipped,,6
2437,Con,EKA,skipped,skipped,skipped,skipped,,6
2438,Con,EKA,skipped,skipped,skipped,skipped,,6
2439,Con,EKA,skipped,skipped,skipped,skipped,,6
2440,Con,EKA,skipped,skipped,skipped,skipped,,6
2441,Con,EKA,skipped,skipped,skipped,skipped,,6
2442,Con,EKA,skipped,skipped,skipped,skipped,,6
2443,Con,EKA,skipped,skipped,skipped,skipped,,6
2444,Con,EKA,skipped,skipped,skipped,skipped,,6
2445,Con,EKA,skipped,skipped,skipped,skipped,,6
2446,Con,EKA,skipped,skipped,skipped,skipped,,6
2447,Con,EKA,skipped,skipped,skipped,skipped,,6
2448,Con,EKA,skipped,skipped,skipped,skipped,,6
2449,Con,EKA,skipped,skipped,skipped,skipped,,6
2450,Con,EKA,skipped,skipped,skipped,skipped,,6
2451,Con,EKA,skipped,skipped,skipped,skipped,,6
2452,Con,EKA,skipped,skipped,skipped,skipped,,6
2453,Con,EKA,skipped,skipped,skipped,skipped,,6
2454,Con,EKA,skipped,skipped,skipped,skipped,,6
2455,Con,EKA,skipped,skipped,skipped,skipped,,6
2456,Con,EKA,skipped,skipped,skipped,skipped,,6
2457,Con,EKA,skipped,skipped,skipped,skipped,,6
2458,Con,EKA,skipped,skipped,skipped,skipped,,6
2459,Con,EKA,skipped,skipped,skipped,skipped,,6
2460,Con,EKA,skipped,skipped,skipped,skipped,,6
2461,Con,EKA,skipped,skipped,skipped,skipped,,6
2462,Con,EKA,skipped,skipped,skipped,skipped,,6
2463,Con,EKA,skipped,skipped,skipped,skipped,,6
2464,Con,EKA,skipped,skipped,skipped,skipped,,6
2465,Con,EKA,skipped,skipped,skipped,skipped,,6
2466,Con,EKA,skipped,skipped,skipped,skipped,,6
2467,Con,EKA,skipped,skipped,skipped,skipped,,6
2468,Con,EKA,skipped,skipped,skipped,skipped,,6
2469,Con,EKA,skipped,skipped,skipped,skipped,,6
2470,Con,EKA,skipped,skipped,skipped,skipped,,6
2471,Con,EKA,skipped,skipped,skipped,skipped,,6
2472,Con,EKA,skipped,skipped,skipped,skipped,,6
2473,Con,EKA,skipped,skipped,skipped,skipped,,6
2474,Con,EKA,skipped,skipped,skipped,skipped,,6
2475,Con,EKA,skipped,skipped,skipped,skipped,,6
2476,Con,EKA,skipped,skipped,skipped,skipped,,6
2477,Con,EKA,skipped,skipped,skipped,skipped,,6
2478,Con,EKA,skipped,skipped,skipped,skipped,,6
2479,Con,EKA,skipped,skipped,skipped,skipped,,6
2480,Con,EKA,skipped,skipped,skipped,skipped,,6
2481,Con,EKA,skipped,skipped,skipped,skipped,,6
2482,Con,EKA,skipped,skipped,skipped,skipped,,6
2483,Con,EKA,skipped,skipped,skipped,skipped,,6
2484,Con,EKA,skipped,skipped,skipped,skipped,,6
2485,Con,EKA,skipped,skipped,skipped,skipped,,6
2486,Con,EKA,skipped,skipped,skipped,skipped,,6
2487,Con,EKA,skipped,skipped,skipped,skipped,,6
2488,Con,EKA,Lab,skipped,skipped,skipped,,6
2489,Con,EKA,Lab,skipped,skipped,skipped,,6
2490,Con,EKA,Lab,skipped,skipped,skipped,,6
2491,Con,EKA,Lab,skipped,skipped,skipped,,6
2492,Con,EKA,Lab,skipped,skipped,skipped,,6
2493,Con,EKA,Lab,skipped,skipped,skipped,,6
2494,Con,EKA,Lab,skipped,skipped,skipped,,6
2495,Con,EKA,Lab,skipped,skipped,skipped,,6
2496,Con,EKA,Lab,skipped,skipped,skipped,,6
2497,Con,EKA,Lab,skipped,skipped,skipped,,6
2498,Con,EKA,Lab,skipped,skipped,skipped,,6
2499,Con,EKA,Lab,skipped,skipped,skipped,,6
2500,Con,EKA,Lab,skipped,skipped,skipped,,6
2501,Con,EKA,Lab,skipped,skipped,skipped,,6
2502,Con,EKA,Lab,skipped,skipped,skipped,,6
2503,Con,EKA,Lab,skipped,skipped,skipped,,6
2504,Con,EKA,Lab,SNP,skipped,skipped,,6
2505,Con,EKA,Lab,skipped,skipped,skipped,,6
2506,Con,EKA,Lab,skipped,skipped,skipped,,6
2507,Con,EKA,Lab,skipped,skipped,skipped,,6
2508,Con,EKA,Lab,skipped,skipped,skipped,,6
2509,Con,EKA,Lab,skipped,skipped,skipped,,6
2510,Con,EKA,Lab,skipped,skipped,skipped,,6
2511,Con,EKA,Lab,skipped,skipped,skipped,,6
2512,Con,EKA,Lab,skipped,skipped,skipped,,6
2513,Con,EKA,Lab,skipped,skipped,skipped,,6
2514,Con,EKA,Lab,skipped,skipped,skipped,,6
2515,Con,EKA,Lab,skipped,skipped,skipped,,6
2516,Con,EKA,Lab,skipped,skipped,skipped,,6
2517,Con,EKA,Lab,skipped,skipped,skipped,,6
2518,Con,EKA,Lab,skipped,skipped,skipped,,6
2519,Con,EKA,Lab,SNP,skipped,skipped,,6
2520,Con,EKA,Lab,SNP,skipped,skipped,,6
2521,Con,EKA,Lab,SNP,skipped,skipped,,6
2522,Con,EKA,Lab,SNP,skipped,skipped,,6
2523,Con,EKA,Lab,SNP,skipped,skipped,,6
2524,Con,EKA,Lab,SNP,skipped,skipped,,6
2525,Con,EKA,Lab,SNP,skipped,skipped,,6
2526,Con,EKA,Lab,SNP,skipped,skipped,,6
2527,Con,EKA,Lab,SNP,skipped,skipped,,6
2528,Con,EKA,Lab,SNP,skipped,skipped,,6
2529,Con,EKA,Lab,SNP,skipped,skipped,,6
2530,Con,EKA,Lab,SNP,skipped,skipped,,6
2531,Con,EKA,Lab,SNP,skipped,skipped,,6
2532,Con,EKA,Lab,SNP,skipped,skipped,,6
2533,Con,EKA,Lab,SNP,skipped,skipped,,6
2534,Con,EKA,Lab,SNP,skipped,skipped,,6
2535,Con,EKA,Lab,SNP,skipped,skipped,,6
2536,Con,EKA,Lab,SNP,skipped,skipped,,6
2537,Con,EKA,SNP,skipped,skipped,skipped,,6
2538,Con,EKA,SNP,skipped,skipped,skipped,,6
2539,Con,EKA,SNP,skipped,skipped,skipped,,6
2540,Con,EKA,SNP,skipped,skipped,skipped,,6
2541,Con,EKA,SNP,skipped,skipped,skipped,,6
2542,Con,EKA,SNP,skipped,skipped,skipped,,6
2543,Con,EKA,SNP,Lab,skipped,skipped,,6
2544,Con,EKA,SNP,Lab,skipped,skipped,,6
2545,Con,EKA,SNP,skipped,skipped,skipped,,6
2546,Con,EKA,SNP,skipped,skipped,skipped,,6
2547,Con,EKA,SNP,skipped,skipped,skipped,,6
2548,Con,EKA,SNP,skipped,skipped,skipped,,6
2549,Con,EKA,SNP,skipped,skipped,skipped,,6
2550,Con,EKA,SNP,skipped,skipped,skipped,,6
2551,Con,EKA,SNP,skipped,skipped,skipped,,6
2552,Con,EKA,SNP,skipped,skipped,skipped,,6
2553,Con,EKA,SNP,skipped,skipped,skipped,,6
2554,Con,EKA,SNP,skipped,skipped,skipped,,6
2555,Con,EKA,SNP,skipped,skipped,skipped,,6
2556,Con,EKA,SNP,skipped,skipped,skipped,,6
2557,Con,EKA,SNP,skipped,skipped,skipped,,6
2558,Con,EKA,SNP,skipped,skipped,skipped,,6
2559,Con,EKA,SNP,skipped,skipped,skipped,,6
2560,Con,EKA,SNP,skipped,skipped,skipped,,6
2561,Con,EKA,SNP,Lab,skipped,skipped,,6
2562,Con,EKA,SNP,Lab,skipped,skipped,,6
2563,Con,EKA,SNP,Lab,skipped,skipped,,6
2564,Con,EKA,SNP,skipped,skipped,skipped,,6
2565,Con,EKA,SNP,skipped,skipped,skipped,,6
2566,Con,EKA,SNP,skipped,skipped,skipped,,6
2567,Con,EKA,SNP,skipped,skipped,skipped,,6
2568,Con,EKA,SNP,Lab,skipped,skipped,,6
2569,Con,EKA,SNP,Lab,skipped,skipped,,6
2570,Con,EKA,SNP,Lab,skipped,skipped,,6
2571,Con,EKA,SNP,Lab,skipped,skipped,,6
2572,Con,EKA,SNP,Lab,skipped,skipped,,6
2573,Con,EKA,SNP,Lab,skipped,skipped,,6
2574,Con,SNP,skipped,skipped,skipped,skipped,,6
2575,Con,SNP,skipped,skipped,skipped,skipped,,6
2576,Con,SNP,skipped,skipped,skipped,skipped,,6
2577,Con,SNP,skipped,skipped,skipped,skipped,,6
2578,Con,SNP,skipped,skipped,skipped,skipped,,6
2579,Con,SNP,skipped,skipped,skipped,skipped,,6
2580,Con,SNP,skipped,skipped,skipped,skipped,,6
2581,Con,SNP,skipped,skipped,skipped,skipped,,6
2582,Con,SNP,skipped,skipped,skipped,skipped,,6
2583,Con,SNP,skipped,skipped,skipped,skipped,,6
2584,Con,SNP,skipped,skipped,skipped,skipped,,6
2585,Con,SNP,skipped,skipped,skipped,skipped,,6
2586,Con,SNP,skipped,skipped,skipped,skipped,,6
2587,Con,SNP,skipped,skipped,skipped,skipped,,6
2588,Con,SNP,skipped,skipped,skipped,skipped,,6
2589,Con,SNP,skipped,skipped,skipped,skipped,,6
2590,Con,SNP,skipped,skipped,skipped,skipped,,6
2591,Con,SNP,skipped,skipped,skipped,skipped,,6
2592,Con,SNP,skipped,skipped,skipped,skipped,,6
2593,Con,SNP,skipped,skipped,skipped,skipped,,6
2594,Con,SNP,skipped,skipped,skipped,skipped,,6
2595,Con,SNP,skipped,skipped,skipped,skipped,,6
2596,Con,SNP,skipped,skipped,skipped,skipped,,6
2597,Con,SNP,skipped,skipped,skipped,skipped,,6
2598,Con,SNP,skipped,skipped,skipped,skipped,,6
2599,Con,SNP,skipped,skipped,skipped,skipped,,6
2600,Con,SNP,skipped,skipped,skipped,skipped,,6
2601,Con,SNP,skipped,skipped,skipped,skipped,,6
2602,Con,SNP,skipped,skipped,skipped,skipped,,6
2603,Con,SNP,skipped,skipped,skipped,skipped,,6
2604,Con,SNP,skipped,skipped,skipped,skipped,,6
2605,Con,SNP,skipped,skipped,skipped,skipped,,6
2606,Con,SNP,skipped,skipped,skipped,skipped,,6
2607,Con,SNP,skipped,skipped,skipped,skipped,,6
2608,Con,SNP,skipped,skipped,skipped,skipped,,6
2609,Con,SNP,skipped,skipped,skipped,skipped,,6
2610,Con,SNP,skipped,skipped,skipped,skipped,,6
2611,Con,SNP,skipped,skipped,skipped,skipped,,6
2612,Con,SNP,skipped,skipped,skipped,skipped,,6
2613,Con,SNP,skipped,skipped,skipped,skipped,,6
2614,Con,SNP,skipped,skipped,skipped,skipped,,6
2615,Con,SNP,skipped,skipped,skipped,skipped,,6
2616,Con,SNP,skipped,skipped,skipped,skipped,,6
2617,Con,SNP,skipped,skipped,skipped,skipped,,6
2618,Con,SNP,skipped,skipped,skipped,skipped,,6
2619,Con,SNP,skipped,skipped,skipped,skipped,,6
2620,Con,SNP,skipped,skipped,skipped,skipped,,6
2621,Con,SNP,skipped,skipped,skipped,skipped,,6
2622,Con,SNP,skipped,skipped,skipped,skipped,,6
2623,Con,SNP,skipped,skipped,skipped,skipped,,6
2624,Con,SNP,skipped,skipped,skipped,skipped,,6
2625,Con,SNP,skipped,skipped,skipped,skipped,,6
2626,Con,SNP,skipped,skipped,skipped,skipped,,6
2627,Con,SNP,skipped,skipped,skipped,skipped,,6
2628,Con,SNP,skipped,skipped,skipped,skipped,,6
2629,Con,SNP,skipped,skipped,skipped,skipped,,6
2630,Con,SNP,skipped,skipped,skipped,skipped,,6
2631,Con,SNP,skipped,skipped,skipped,skipped,,6
2632,Con,SNP,skipped,skipped,skipped,skipped,,6
2633,Con,SNP,skipped,skipped,skipped,skipped,,6
2634,Con,SNP,skipped,skipped,skipped,skipped,,6
2635,Con,SNP,skipped,skipped,skipped,skipped,,6
2636,Con,SNP,skipped,skipped,skipped,skipped,,6
2637,Con,SNP,skipped,skipped,skipped,skipped,,6
2638,Con,SNP,skipped,skipped,skipped,skipped,,6
2639,Con,SNP,skipped,skipped,skipped,skipped,,6
2640,Con,SNP,skipped,skipped,skipped,skipped,,6
2641,Con,SNP,skipped,skipped,skipped,skipped,,6
2642,Con,SNP,skipped,skipped,skipped,skipped,,6
2643,Con,SNP,skipped,skipped,skipped,skipped,,6
2644,Con,SNP,skipped,skipped,skipped,skipped,,6
2645,Con,SNP,skipped,skipped,skipped,skipped,,6
2646,Con,SNP,Lab,skipped,skipped,skipped,,6
2647,Con,SNP,Lab,skipped,skipped,skipped,,6
2648,Con,SNP,Lab,skipped,skipped,skipped,,6
2649,Con,SNP,Lab,skipped,skipped,skipped,,6
2650,Con,SNP,Lab,skipped,skipped,skipped,,6
2651,Con,SNP,Lab,skipped,skipped,skipped,,6
2652,Con,SNP,Lab,skipped,skipped,skipped,,6
2653,Con,SNP,Lab,skipped,skipped,skipped,,6
2654,Con,SNP,Lab,skipped,skipped,skipped,,6
2655,Con,SNP,Lab,skipped,skipped,skipped,,6
2656,Con,SNP,Lab,skipped,skipped,skipped,,6
2657,Con,SNP,Lab,skipped,skipped,skipped,,6
2658,Con,SNP,Lab,skipped,skipped,skipped,,6
2659,Con,SNP,Lab,skipped,skipped,skipped,,6
2660,Con,SNP,Lab,skipped,skipped,skipped,,6
2661,Con,SNP,Lab,skipped,skipped,skipped,,6
2662,Con,SNP,Lab,EKA,skipped,skipped,,6
2663,Con,SNP,Lab,skipped,skipped,skipped,,6
2664,Con,SNP,Lab,skipped,skipped,skipped,,6
2665,Con,SNP,Lab,EKA,skipped,skipped,,6
2666,Con,SNP,Lab,EKA,skipped,skipped,,6
2667,Con,SNP,Lab,skipped,skipped,skipped,,6
2668,Con,SNP,Lab,skipped,skipped,skipped,,6
2669,Con,SNP,Lab,skipped,skipped,skipped,,6
2670,Con,SNP,Lab,skipped,skipped,skipped,,6
2671,Con,SNP,Lab,skipped,skipped,skipped,,6
2672,Con,SNP,Lab,skipped,skipped,skipped,,6
2673,Con,SNP,Lab,skipped,skipped,skipped,,6
2674,Con,SNP,EKA,Lab,skipped,skipped,,6
2675,Con,SNP,skipped,skipped,skipped,skipped,,6
2676,Con,SNP,skipped,skipped,skipped,skipped,,6
2677,Con,SNP,skipped,skipped,skipped,skipped,,6
2678,Con,SNP,skipped,skipped,skipped,skipped,,6
2679,Con,SNP,skipped,skipped,skipped,skipped,,6
2680,Con,SNP,skipped,skipped,skipped,skipped,,6
2681,Con,SNP,skipped,skipped,skipped,skipped,,6
2682,Con,SNP,skipped,skipped,skipped,skipped,,6
2683,Con,SNP,skipped,skipped,skipped,skipped,,6
2684,Con,SNP,skipped,skipped,skipped,skipped,,6
2685,Con,SNP,skipped,skipped,skipped,skipped,,6
2686,Con,SNP,skipped,skipped,skipped,skipped,,6
2687,Con,SNP,skipped,skipped,skipped,skipped,,6
2688,Con,SNP,skipped,skipped,skipped,skipped,,6
2689,Con,SNP,skipped,skipped,skipped,skipped,,6
2690,Con,SNP,skipped,skipped,skipped,skipped,,6
2691,Con,SNP,skipped,skipped,skipped,skipped,,6
2692,Con,SNP,skipped,skipped,skipped,skipped,,6
2693,Con,SNP,skipped,skipped,skipped,skipped,,6
2694,Con,SNP,skipped,skipped,skipped,skipped,,6
2695,Con,SNP,skipped,skipped,skipped,skipped,,6
2696,Con,SNP,skipped,skipped,skipped,skipped,,6
2697,Con,SNP,skipped,skipped,skipped,skipped,,6
2698,Con,SNP,skipped,skipped,skipped,skipped,,6
2699,Con,SNP,skipped,skipped,skipped,skipped,,6
2700,Con,SNP,skipped,skipped,skipped,skipped,,6
2701,Con,SNP,skipped,skipped,skipped,skipped,,6
2702,Con,SNP,skipped,skipped,skipped,skipped,,6
2703,Con,SNP,skipped,skipped,skipped,skipped,,6
2704,Con,SNP,skipped,skipped,skipped,skipped,,6
2705,Con,SNP,skipped,skipped,skipped,skipped,,6
2706,Con,SNP,skipped,skipped,skipped,skipped,,6
2707,Con,SNP,skipped,skipped,skipped,skipped,,6
2708,Con,SNP,skipped,skipped,skipped,skipped,,6
