voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2245,Lab,skipped,skipped,skipped,skipped,skipped,,6
2246,Lab,skipped,skipped,skipped,skipped,skipped,,6
2247,Lab,skipped,skipped,skipped,skipped,skipped,,6
2248,Lab,skipped,skipped,skipped,skipped,skipped,,6
2249,Lab,skipped,skipped,skipped,skipped,skipped,,6
2250,Lab,skipped,skipped,skipped,skipped,skipped,,6
2251,Lab,skipped,skipped,skipped,skipped,skipped,,6
2252,Lab,skipped,skipped,skipped,skipped,skipped,,6
2253,Lab,skipped,skipped,skipped,skipped,skipped,,6
2254,Lab,skipped,skipped,skipped,skipped,skipped,,6
2255,Lab,skipped,skipped,skipped,skipped,skipped,,6
2256,Lab,skipped,skipped,skipped,skipped,skipped,,6
2257,Lab,skipped,skipped,skipped,skipped,skipped,,6
2258,Lab,skipped,skipped,skipped,skipped,skipped,,6
2259,Lab,skipped,skipped,skipped,skipped,skipped,,6
2260,Lab,skipped,skipped,skipped,skipped,skipped,,6
2261,Lab,skipped,skipped,skipped,skipped,skipped,,6
2262,Lab,skipped,skipped,skipped,skipped,skipped,,6
2263,Lab,skipped,skipped,skipped,skipped,skipped,,6
2264,Lab,skipped,skipped,skipped,skipped,skipped,,6
2265,Lab,skipped,skipped,skipped,skipped,skipped,,6
2266,Lab,skipped,skipped,skipped,skipped,skipped,,6
2267,Lab,skipped,skipped,skipped,skipped,skipped,,6
2268,Lab,skipped,skipped,skipped,skipped,skipped,,6
2269,Lab,skipped,skipped,skipped,skipped,skipped,,6
2270,Lab,skipped,skipped,skipped,skipped,skipped,,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,,6
2277,Lab,skipped,skipped,skipped,skipped,skipped,,6
2278,Lab,skipped,skipped,skipped,skipped,skipped,,6
2279,Lab,skipped,skipped,skipped,skipped,skipped,,6
2280,Lab,skipped,skipped,skipped,skipped,skipped,,6
2281,Lab,skipped,skipped,skipped,skipped,skipped,,6
2282,Lab,skipped,skipped,skipped,skipped,skipped,,6
2283,Lab,skipped,skipped,skipped,skipped,skipped,,6
2284,Lab,skipped,skipped,skipped,skipped,skipped,,6
2285,Lab,skipped,skipped,skipped,skipped,skipped,,6
2286,Lab,skipped,skipped,skipped,skipped,skipped,,6
2287,Lab,skipped,skipped,skipped,skipped,skipped,,6
2288,Lab,skipped,skipped,skipped,skipped,skipped,,6
2289,Lab,skipped,skipped,skipped,skipped,skipped,,6
2290,Lab,skipped,skipped,skipped,skipped,skipped,,6
2291,Lab,skipped,skipped,skipped,skipped,skipped,,6
2292,Lab,skipped,skipped,skipped,skipped,skipped,,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,,6
2297,Lab,skipped,skipped,skipped,skipped,skipped,,6
2298,Lab,skipped,skipped,skipped,skipped,skipped,,6
2299,Lab,skipped,skipped,skipped,skipped,skipped,,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,,6
2302,Lab,skipped,skipped,skipped,skipped,skipped,,6
2303,Lab,skipped,skipped,skipped,skipped,skipped,,6
2304,Lab,Con,skipped,skipped,skipped,skipped,,6
2305,Lab,Con,skipped,skipped,skipped,skipped,,6
2306,Lab,Con,skipped,skipped,skipped,skipped,,6
2307,Lab,Con,skipped,skipped,skipped,skipped,,6
2308,Lab,Con,skipped,skipped,skipped,skipped,,6
2309,Lab,Con,skipped,skipped,skipped,skipped,,6
2310,Lab,Con,skipped,skipped,skipped,skipped,,6
2311,Lab,Con,skipped,skipped,skipped,skipped,,6
2312,Lab,Con,skipped,skipped,skipped,skipped,,6
2313,Lab,Con,LD,skipped,skipped,skipped,,6
2314,Lab,Con,LD,skipped,skipped,skipped,,6
2315,Lab,Con,LD,skipped,skipped,skipped,,6
2316,Lab,Con,LD,skipped,skipped,skipped,,6
2317,Lab,Con,LD,skipped,skipped,skipped,,6
2318,Lab,Con,LD,skipped,skipped,skipped,,6
2319,Lab,Con,LD,skipped,skipped,skipped,,6
2320,Lab,Con,LD,skipped,skipped,skipped,,6
2321,Lab,Con,LD,skipped,skipped,skipped,,6
2322,Lab,Con,LD,SNP,skipped,skipped,,6
2323,Lab,Con,LD,SNP,skipped,skipped,,6
2324,Lab,Con,SNP,LD,skipped,skipped,,6
2325,Lab,LD,skipped,skipped,skipped,skipped,,6
2326,Lab,LD,skipped,skipped,skipped,skipped,,6
2327,Lab,LD,skipped,skipped,skipped,skipped,,6
2328,Lab,LD,skipped,skipped,skipped,skipped,,6
2329,Lab,LD,skipped,skipped,skipped,skipped,,6
2330,Lab,LD,skipped,skipped,skipped,skipped,,6
2331,Lab,LD,skipped,skipped,skipped,skipped,,6
2332,Lab,LD,skipped,skipped,skipped,skipped,,6
2333,Lab,LD,skipped,skipped,skipped,skipped,,6
2334,Lab,LD,skipped,skipped,skipped,skipped,,6
2335,Lab,LD,skipped,skipped,skipped,skipped,,6
2336,Lab,LD,skipped,skipped,skipped,skipped,,6
2337,Lab,LD,skipped,skipped,skipped,skipped,,6
2338,Lab,LD,skipped,skipped,skipped,skipped,,6
2339,Lab,LD,skipped,skipped,skipped,skipped,,6
2340,Lab,LD,skipped,skipped,skipped,skipped,,6
2341,Lab,LD,skipped,skipped,skipped,skipped,,6
2342,Lab,LD,skipped,skipped,skipped,skipped,,6
2343,Lab,LD,skipped,skipped,skipped,skipped,,6
2344,Lab,LD,skipped,skipped,skipped,skipped,,6
2345,Lab,LD,skipped,skipped,skipped,skipped,,6
2346,Lab,LD,skipped,skipped,skipped,skipped,,6
2347,Lab,LD,skipped,skipped,skipped,skipped,,6
2348,Lab,LD,skipped,skipped,skipped,skipped,,6
2349,Lab,LD,skipped,skipped,skipped,skipped,,6
2350,Lab,LD,skipped,skipped,skipped,skipped,,6
2351,Lab,LD,skipped,skipped,skipped,skipped,,6
2352,Lab,LD,skipped,skipped,skipped,skipped,,6
2353,Lab,LD,skipped,skipped,skipped,skipped,,6
2354,Lab,LD,Con,skipped,skipped,skipped,,6
2355,Lab,LD,Con,skipped,skipped,skipped,,6
2356,Lab,LD,Con,skipped,skipped,skipped,,6
2357,Lab,LD,Con,skipped,skipped,skipped,,6
2358,Lab,LD,Con,SNP,skipped,skipped,,6
2359,Lab,LD,Con,SNP,skipped,skipped,,6
2360,Lab,LD,Con,SNP,skipped,skipped,,6
2361,Lab,LD,Con,SNP,skipped,skipped,,6
2362,Lab,LD,Con,SNP,skipped,skipped,,6
2363,Lab,LD,Con,SNP,skipped,skipped,,6
2364,Lab,LD,SNP,Con,skipped,skipped,,6
2365,Lab,LD,SNP,Con,skipped,skipped,,6
2366,Lab,LD,SNP,skipped,skipped,skipped,,6
2367,Lab,SNP,skipped,skipped,skipped,skipped,,6
2368,Lab,SNP,skipped,skipped,skipped,skipped,,6
2369,Lab,SNP,skipped,skipped,skipped,skipped,,6
2370,Lab,SNP,skipped,skipped,skipped,skipped,,6
2371,Lab,SNP,skipped,skipped,skipped,skipped,,6
2372,Lab,SNP,skipped,skipped,skipped,skipped,,6
2373,Lab,SNP,skipped,skipped,skipped,skipped,,6
2374,Lab,SNP,skipped,skipped,skipped,skipped,,6
2375,Lab,SNP,Con,LD,skipped,skipped,,6
2376,Lab,SNP,LD,Con,skipped,skipped,,6
2377,Lab,SNP,LD,Con,skipped,skipped,,6
2378,Lab,SNP,skipped,skipped,skipped,skipped,,6
2379,Lab,SNP,skipped,skipped,skipped,skipped,,6
2380,Lab,SNP,skipped,skipped,skipped,skipped,,6
2381,Lab,SNP,skipped,skipped,skipped,skipped,,6
2382,Lab,SNP,skipped,skipped,skipped,skipped,,6
2383,Lab,SNP,skipped,skipped,skipped,skipped,,6
2384,Lab,SNP,skipped,skipped,skipped,skipped,,6
2385,Lab,SNP,skipped,skipped,skipped,skipped,,6
2386,Lab,SNP,skipped,skipped,skipped,skipped,,6
2387,Lab,SNP,skipped,skipped,skipped,skipped,,6
2388,Lab,SNP,skipped,skipped,skipped,skipped,,6
2389,Lab,SNP,skipped,skipped,skipped,skipped,,6
2390,Lab,SNP,skipped,skipped,skipped,skipped,,6
2391,Lab,SNP,skipped,skipped,skipped,skipped,,6
2392,Lab,SNP,skipped,skipped,skipped,skipped,,6
2393,Lab,SNP,skipped,skipped,skipped,skipped,,6
2394,Lab,SNP,skipped,skipped,skipped,skipped,,6
2395,Lab,SNP,skipped,skipped,skipped,skipped,,6
2396,Lab,SNP,skipped,skipped,skipped,skipped,,6
2397,Lab,SNP,skipped,skipped,skipped,skipped,,6
2398,Lab,SNP,skipped,skipped,skipped,skipped,,6
2399,Lab,SNP,skipped,skipped,skipped,skipped,,6
2400,Lab,SNP,skipped,skipped,skipped,skipped,,6
2401,Lab,SNP,skipped,skipped,skipped,skipped,,6
2402,Lab,SNP,skipped,skipped,skipped,skipped,,6
2403,Lab,SNP,skipped,skipped,skipped,skipped,,6
2404,Lab,SNP,skipped,skipped,skipped,skipped,,6
2405,Lab,SNP,skipped,skipped,skipped,skipped,,6
2406,Lab,SNP,skipped,skipped,skipped,skipped,,6
2407,Lab,SNP,skipped,skipped,skipped,skipped,,6
2408,Lab,SNP,skipped,skipped,skipped,skipped,,6
2409,Lab,SNP,skipped,skipped,skipped,skipped,,6
2410,Lab,SNP,skipped,skipped,skipped,skipped,,6
2411,Lab,SNP,skipped,skipped,skipped,skipped,,6
2412,Lab,SNP,skipped,skipped,skipped,skipped,,6
2413,Lab,SNP,skipped,skipped,skipped,skipped,,6
2414,Lab,SNP,skipped,skipped,skipped,skipped,,6
2415,Lab,SNP,skipped,skipped,skipped,skipped,,6
2416,Lab,SNP,skipped,skipped,skipped,skipped,,6
2417,Lab,SNP,skipped,skipped,skipped,skipped,,6
2418,Lab,SNP,skipped,skipped,skipped,skipped,,6
2419,Lab,SNP,skipped,skipped,skipped,skipped,,6
2420,Lab,SNP,LD,skipped,skipped,skipped,,6
2421,Lab,SNP,LD,skipped,skipped,skipped,,6
2422,Lab,SNP,skipped,skipped,skipped,skipped,,6
2423,Lab,SNP,skipped,skipped,skipped,skipped,,6
2424,Lab,SNP,skipped,skipped,skipped,skipped,,6
2425,Lab,SNP,skipped,skipped,skipped,skipped,,6
2426,Lab,SNP,skipped,skipped,skipped,skipped,,6
2427,Lab,SNP,skipped,skipped,skipped,skipped,,6
2428,Lab,SNP,skipped,skipped,skipped,skipped,,6
2429,Lab,SNP,skipped,skipped,skipped,skipped,,6
2430,Lab,SNP,skipped,skipped,skipped,skipped,,6
2431,Lab,SNP,skipped,skipped,skipped,skipped,,6
2432,Lab,SNP,skipped,skipped,skipped,skipped,,6
2433,Lab,SNP,skipped,skipped,skipped,skipped,,6
2434,Lab,SNP,skipped,skipped,skipped,skipped,,6
2435,Lab,SNP,skipped,skipped,skipped,skipped,,6
2436,Lab,SNP,skipped,skipped,skipped,skipped,,6
2437,Lab,SNP,skipped,skipped,skipped,skipped,,6
2438,Lab,SNP,skipped,skipped,skipped,skipped,,6
2439,Lab,SNP,Con,LD,skipped,skipped,,6
2440,Lab,SNP,Con,LD,skipped,skipped,,6
2441,Lab,SNP,LD,skipped,skipped,skipped,,6
2442,Lab,SNP,LD,skipped,skipped,skipped,,6
2443,Lab,SNP,LD,skipped,skipped,skipped,,6
2444,Lab,SNP,LD,Con,skipped,skipped,,6
2445,Lab,SNP,LD,Con,skipped,skipped,,6
2446,Lab,SNP,LD,Con,skipped,skipped,,6
2447,Lab,SNP,LD,Con,skipped,skipped,,6
2448,Lab,SNP,LD,Con,skipped,skipped,,6
2449,Lab,SNP,LD,Con,skipped,skipped,,6
2450,Lab,SNP,LD,Con,skipped,skipped,,6
2451,Lab,SNP,LD,Con,skipped,skipped,,6
2452,Lab,SNP,LD,Con,skipped,skipped,,6
2453,Lab,SNP,LD,Con,skipped,skipped,,6
2454,Lab,SNP,LD,Con,skipped,skipped,,6
2455,Lab,SNP,LD,Con,skipped,skipped,,6
2456,Lab,SNP,LD,Con,skipped,skipped,,6
2457,Lab,SNP,LD,Con,skipped,skipped,,6
2458,Lab,SNP,LD,Con,skipped,skipped,,6
2459,Lab,SNP,LD,Con,skipped,skipped,,6
2460,Lab,SNP,LD,Con,skipped,skipped,,6
2461,Lab,LD,skipped,skipped,skipped,skipped,,6
2462,Lab,LD,skipped,skipped,skipped,skipped,,6
2463,Lab,LD,Con,skipped,skipped,skipped,,6
2464,Lab,LD,Con,skipped,skipped,skipped,,6
2465,LD,Lab,skipped,skipped,skipped,skipped,,6
2466,LD,Lab,skipped,skipped,skipped,skipped,,6
2467,LD,Lab,skipped,skipped,skipped,skipped,,6
2468,LD,Lab,skipped,skipped,skipped,skipped,,6
2469,LD,Lab,SNP,Con,skipped,skipped,,6
2470,Lab,LD,SNP,skipped,skipped,skipped,,6
2471,Lab,LD,SNP,skipped,skipped,skipped,,6
2472,Lab,SNP,skipped,skipped,skipped,skipped,,6
2473,Lab,SNP,skipped,skipped,skipped,skipped,,6
2474,Lab,SNP,skipped,skipped,skipped,skipped,,6
2475,Lab,SNP,Con,LD,skipped,skipped,,6
2476,Lab,SNP,skipped,skipped,skipped,skipped,,6
2477,SNP,Lab,skipped,skipped,skipped,skipped,,6
2478,Lab,SNP,skipped,skipped,skipped,skipped,,6
2479,Lab,SNP,skipped,skipped,skipped,skipped,,6
2480,Lab,SNP,skipped,skipped,skipped,skipped,,6
2481,Lab,SNP,skipped,skipped,skipped,skipped,,6
2482,Lab,SNP,skipped,skipped,skipped,skipped,,6
2483,Lab,SNP,skipped,skipped,skipped,skipped,,6
2484,Lab,SNP,skipped,skipped,skipped,skipped,,6
2485,SNP,Lab,skipped,skipped,skipped,skipped,,6
2486,SNP,Lab,skipped,skipped,skipped,skipped,,6
2487,SNP,Lab,skipped,skipped,skipped,skipped,,6
2488,SNP,Lab,skipped,skipped,skipped,skipped,,6
2489,SNP,Lab,skipped,skipped,skipped,skipped,,6
2490,SNP,Lab,LD,Con,skipped,skipped,,6
2491,SNP,Lab,skipped,skipped,skipped,skipped,,6
2492,SNP,Lab,Con,LD,skipped,skipped,,6
2493,SNP,Lab,Con,LD,skipped,skipped,,6
2494,SNP,Lab,LD,Con,skipped,skipped,,6
2495,SNP,Lab,LD,Con,skipped,skipped,,6
2496,SNP,LD,Con,Lab,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,Con,skipped,skipped,skipped,skipped,,6
2502,Con,LD,SNP,skipped,skipped,skipped,,6
2503,SNP,Lab,skipped,skipped,skipped,skipped,,6
2504,SNP,Lab,skipped,skipped,skipped,skipped,,6
2505,SNP,Lab,skipped,skipped,skipped,skipped,,6
2506,SNP,Lab,skipped,skipped,skipped,skipped,,6
2507,Lab,SNP,LD,Con,skipped,skipped,,6
2508,Lab,SNP,skipped,skipped,skipped,skipped,,6
2509,Lab,SNP,skipped,skipped,skipped,skipped,,6
2510,Lab,SNP,skipped,skipped,skipped,skipped,,6
2511,Lab,SNP,skipped,skipped,skipped,skipped,,6
2512,Lab,SNP,skipped,skipped,skipped,skipped,,6
2513,Lab,SNP,skipped,skipped,skipped,skipped,,6
2514,Lab,SNP,skipped,skipped,skipped,skipped,,6
2515,Lab,SNP,LD,skipped,skipped,skipped,,6
2516,Lab,SNP,LD,Con,skipped,skipped,,6
2517,SNP,LD,skipped,skipped,skipped,skipped,,6
2518,LD,SNP,skipped,skipped,skipped,skipped,,6
2519,Con,LD,Lab,SNP,skipped,skipped,,6
2520,SNP,Lab,skipped,skipped,skipped,skipped,,6
2521,SNP,Lab,skipped,skipped,skipped,skipped,,6
2522,Lab,SNP,skipped,skipped,skipped,skipped,,6
2523,Lab,SNP,skipped,skipped,skipped,skipped,,6
2524,Lab,SNP,skipped,skipped,skipped,skipped,,6
2525,SNP,Lab,Con,LD,skipped,skipped,,6
2526,SNP,Lab,LD,Con,skipped,skipped,,6
2527,SNP,skipped,skipped,skipped,skipped,skipped,,6
2528,SNP,skipped,skipped,skipped,skipped,skipped,,6
2529,SNP,skipped,skipped,skipped,skipped,skipped,,6
2530,SNP,skipped,skipped,skipped,skipped,skipped,,6
2531,SNP,skipped,skipped,skipped,skipped,skipped,,6
2532,SNP,skipped,skipped,skipped,skipped,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,,6
