voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2593,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2594,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2595,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2596,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2597,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2598,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2599,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2600,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2601,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2602,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2603,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2604,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2605,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2606,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2607,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2608,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2609,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2610,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2611,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2612,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2613,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2614,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2615,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2616,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2617,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2618,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2619,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2620,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2621,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2622,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2623,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2624,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2625,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2626,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2627,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2628,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2629,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2630,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2631,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2632,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2633,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2634,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2635,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2636,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2637,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2638,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2639,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2640,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2641,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2642,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2643,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2644,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2645,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2646,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2647,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2648,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2649,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2650,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2651,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2652,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2653,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2654,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2655,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2656,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2657,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2658,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2659,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2660,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2661,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2662,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2663,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2664,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2665,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2666,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2667,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2668,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2669,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2670,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2671,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2672,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2673,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2674,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2675,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2676,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2677,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2678,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2679,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2680,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2681,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2682,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2683,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2684,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2685,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2686,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2687,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2688,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2689,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2690,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2691,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2692,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2693,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2694,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2695,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2696,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2697,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2698,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2699,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2700,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2701,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2702,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2703,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2704,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2705,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2706,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2707,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2708,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2709,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2710,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2711,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2712,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2713,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2714,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2715,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2716,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2717,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2718,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2719,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2720,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2721,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2722,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2723,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2724,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2725,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2726,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2727,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2728,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2729,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2730,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2731,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2732,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2733,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2734,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2735,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2736,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2737,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2738,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2739,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2740,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2741,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2742,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2743,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2744,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2745,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2746,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2747,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2748,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2749,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2750,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2751,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2752,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2753,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2754,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2755,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2756,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2757,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2758,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2759,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2760,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2761,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2762,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2763,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2764,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2765,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2766,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2767,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2768,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2769,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2770,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2771,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2772,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2773,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2774,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2775,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2776,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2777,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
2778,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,5
