voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2733,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2734,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2735,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2736,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2737,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2738,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2739,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2740,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2741,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2742,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2743,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2744,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2745,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),4,6
2746,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),4,6
2747,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Sam MULLIN (Lab),4,6
2748,Alan JELFS (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),4,6
2749,Sam MULLIN (Lab),Alec LEISHMAN (Con),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,4,6
2750,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2751,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
2752,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
2753,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
2754,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
2755,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2756,Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2757,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2758,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2759,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2760,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2761,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2762,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2763,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2764,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2765,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2766,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2767,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2768,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2769,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2770,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,6
2771,Alan JELFS (LD),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,4,6
2772,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,4,6
2773,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,4,6
2774,Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2775,Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2776,Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2777,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
2778,Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Michelle CAMPBELL (SNP),4,6
2779,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),Alan JELFS (LD),4,6
2780,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
2781,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
2782,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Sam MULLIN (Lab),skipped,skipped,4,6
2783,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),4,6
2784,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),4,6
2785,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,skipped,4,6
2786,Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
2787,Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
2788,Robert IRWIN (SFP),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
2789,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2790,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2791,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2792,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2793,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2794,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2795,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2796,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2797,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2798,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2799,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2800,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2801,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2802,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2803,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2804,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2805,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2806,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2807,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2808,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2809,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2810,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2811,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2812,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2813,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2814,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2815,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2816,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2817,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2818,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2819,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2820,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2821,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2822,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2823,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2824,Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2825,Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4,6
2826,Alan JELFS (LD),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,4,6
2827,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2828,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2829,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2830,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2831,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2832,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2833,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2834,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2835,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2836,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2837,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2838,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
2839,Alan JELFS (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
2840,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2841,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2842,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2843,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2844,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2845,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2846,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2847,Alec LEISHMAN (Con),Alan JELFS (LD),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,4,6
2848,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2849,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2850,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2851,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2852,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2853,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2854,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2855,Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
2856,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
2857,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
2858,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2859,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2860,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2861,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2862,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2863,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2864,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2865,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2866,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),4,6
2867,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2868,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2869,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2870,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2871,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,4,6
2872,Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),4,6
2873,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),skipped,4,6
2874,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),skipped,4,6
2875,Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
2876,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2877,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2878,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2879,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2880,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2881,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2882,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2883,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2884,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2885,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2886,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2887,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2888,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2889,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2890,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2891,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2892,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2893,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2894,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2895,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2896,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2897,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2898,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2899,Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,skipped,4,6
2900,Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,4,6
2901,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2902,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2903,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2904,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2905,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2906,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2907,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2908,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2909,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2910,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2911,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2912,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2913,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2914,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2915,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2916,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2917,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2918,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2919,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2920,Alec LEISHMAN (Con),Sam MULLIN (Lab),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2921,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2922,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2923,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2924,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
2925,Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
2926,Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
2927,Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
2928,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2929,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2930,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2931,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2932,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2933,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2934,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
2935,Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
