voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3784,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3785,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3786,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3787,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3788,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3789,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3790,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3791,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
3814,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3815,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3816,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3817,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3818,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
3819,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3820,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3821,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3822,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3823,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3824,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3825,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3826,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3827,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3828,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3829,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3830,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3831,Con,LD,Lab,Grn,SFP,skipped,skipped,skipped,,8
3832,Con,LD,Lab,Grn,SFP,SNP,skipped,skipped,,8
3833,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3834,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3835,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3836,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Con,LD,SFP,Grn,SNP,Lab,skipped,skipped,,8
3838,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Con,SNP,LD,SFP,Grn,Lab,skipped,skipped,,8
3842,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3844,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3845,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Con,Lab,LD,SNP,Grn,SFP,skipped,skipped,,8
3848,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3849,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3850,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3851,Con,SNP,Lab,LD,SFP,Grn,skipped,skipped,,8
3852,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3858,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3859,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3860,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3861,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3863,Con,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
3864,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,Grn,LD,Lab,SFP,SNP,skipped,skipped,,8
3867,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
