voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2507,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2508,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2509,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2510,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2511,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2512,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2513,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2514,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2515,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2516,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2517,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2518,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2519,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2520,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2521,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2522,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2523,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2524,SNP,SNP,Con,Lab,Lab,LD,TUSC,4,7
2525,SNP,SNP,Con,Lab,Lab,LD,TUSC,4,7
2526,SNP,SNP,Con,Lab,Lab,LD,TUSC,4,7
2527,SNP,SNP,Con,Lab,Lab,TUSC,LD,4,7
2528,SNP,SNP,Con,Lab,LD,TUSC,Lab,4,7
2529,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2530,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2531,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2532,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2533,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2534,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2535,SNP,SNP,Con,LD,Lab,TUSC,Lab,4,7
2536,SNP,SNP,Con,LD,TUSC,skipped,skipped,4,7
2537,SNP,SNP,Con,LD,TUSC,Lab,Lab,4,7
2538,SNP,SNP,Con,TUSC,skipped,skipped,skipped,4,7
2539,SNP,SNP,Con,TUSC,skipped,skipped,skipped,4,7
2540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2564,SNP,SNP,Lab,Con,Lab,LD,TUSC,4,7
2565,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2566,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2567,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2568,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2569,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2570,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2571,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2572,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2573,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2574,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2575,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2576,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2577,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2578,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2579,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2580,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2581,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2582,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2583,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2584,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2585,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2586,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2587,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2588,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2590,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2591,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2592,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,7
2593,SNP,SNP,Lab,Lab,Con,LD,skipped,4,7
2594,SNP,SNP,Lab,Lab,Con,LD,TUSC,4,7
2595,SNP,SNP,Lab,Lab,LD,Con,skipped,4,7
2596,SNP,SNP,Lab,Lab,LD,Con,TUSC,4,7
2597,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2598,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2599,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2600,SNP,SNP,Lab,Lab,TUSC,LD,Con,4,7
2601,SNP,SNP,Lab,Lab,TUSC,LD,Con,4,7
2602,SNP,SNP,Lab,TUSC,Con,Lab,skipped,4,7
2603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2632,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2633,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2634,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2635,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2636,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2639,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2640,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2641,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2642,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2645,SNP,SNP,Lab,Con,Lab,skipped,skipped,4,7
2646,SNP,SNP,Lab,Con,Lab,LD,TUSC,4,7
2647,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2648,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2649,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2650,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2651,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2652,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2653,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2654,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2655,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2656,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2657,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2658,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2659,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2660,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2661,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2662,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2663,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2664,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2665,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2666,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2667,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2668,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2669,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2670,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2671,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2672,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2673,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2674,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2675,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2676,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2677,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2678,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2679,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,7
2680,SNP,SNP,Lab,Lab,Con,LD,TUSC,4,7
2681,SNP,SNP,Lab,Lab,Con,LD,TUSC,4,7
2682,SNP,SNP,Lab,Lab,Con,LD,TUSC,4,7
2683,SNP,SNP,Lab,Lab,Con,LD,TUSC,4,7
2684,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2685,SNP,SNP,Lab,Lab,LD,Con,TUSC,4,7
2686,SNP,SNP,Lab,Lab,LD,Con,TUSC,4,7
2687,SNP,SNP,Lab,Lab,LD,Con,TUSC,4,7
2688,SNP,SNP,Lab,Lab,LD,Con,TUSC,4,7
2689,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2690,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2691,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2692,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2693,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2694,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2695,SNP,SNP,Lab,Lab,LD,TUSC,Con,4,7
2696,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,4,7
2697,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,4,7
2698,SNP,SNP,Lab,Lab,TUSC,LD,skipped,4,7
2699,SNP,SNP,Lab,Lab,TUSC,LD,Con,4,7
2700,SNP,SNP,Lab,Lab,TUSC,LD,Con,4,7
2701,SNP,SNP,Lab,Lab,TUSC,LD,Con,4,7
2702,SNP,SNP,Lab,Lab,TUSC,LD,Con,4,7
2703,SNP,SNP,Lab,Lab,TUSC,LD,Con,4,7
2704,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2705,SNP,SNP,Lab,LD,Lab,skipped,skipped,4,7
2706,SNP,SNP,Lab,LD,Lab,skipped,skipped,4,7
2707,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,4,7
2708,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2709,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2710,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2711,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2712,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2713,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2714,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2715,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2716,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2717,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2718,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2719,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2720,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2721,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2722,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2723,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2724,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2725,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2726,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2727,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2728,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2729,SNP,SNP,LD,Lab,Lab,TUSC,skipped,4,7
2730,SNP,SNP,LD,Lab,TUSC,Con,Lab,4,7
2731,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2732,SNP,SNP,LD,TUSC,Con,Lab,Lab,4,7
2733,SNP,SNP,LD,TUSC,Lab,Lab,Con,4,7
2734,SNP,SNP,LD,TUSC,Lab,Lab,Con,4,7
2735,SNP,SNP,LD,TUSC,Lab,Lab,Con,4,7
2736,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2737,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2738,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2739,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2740,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2741,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2742,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2743,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2744,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2745,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2746,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2747,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2748,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2749,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2750,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2751,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2752,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2753,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2754,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2755,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2756,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2757,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2758,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2759,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2760,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2761,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2762,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2763,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2764,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2765,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2766,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2767,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2768,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2769,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2770,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2771,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2772,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2773,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2774,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2775,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2776,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2777,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2778,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2779,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2780,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
2781,SNP,SNP,TUSC,Con,LD,Lab,Lab,4,7
2782,SNP,SNP,TUSC,Con,LD,Lab,Lab,4,7
2783,SNP,SNP,TUSC,Con,LD,Lab,Lab,4,7
2784,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,4,7
2785,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,4,7
