voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2016,Lab,Lab,SNP,SNP,Con,LD,Soc,3,7
2017,Lab,Lab,SNP,SNP,Con,LD,Soc,3,7
2018,Lab,Lab,SNP,SNP,Con,LD,Soc,3,7
2019,Lab,Lab,SNP,SNP,Con,LD,Soc,3,7
2020,Lab,Lab,SNP,SNP,Con,LD,Soc,3,7
2021,Lab,Lab,SNP,SNP,Con,LD,Soc,3,7
2022,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2023,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2024,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2025,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2026,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2027,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2028,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2029,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2030,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2031,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2032,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2033,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2034,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2035,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2036,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2037,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2038,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2039,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2040,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2041,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2042,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2043,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2044,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2045,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2046,Lab,Lab,SNP,Soc,skipped,skipped,skipped,3,7
2047,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
2048,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2049,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2050,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2051,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2052,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2053,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2054,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2055,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2056,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2057,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2058,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2059,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2060,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2061,Lab,Lab,SNP,SNP,Soc,skipped,skipped,3,7
2062,Lab,Lab,SNP,SNP,Soc,LD,Con,3,7
2063,Lab,Lab,SNP,SNP,Soc,LD,Con,3,7
2064,Lab,Lab,SNP,SNP,Soc,LD,Con,3,7
2065,Lab,Lab,SNP,SNP,Soc,Con,LD,3,7
2066,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2067,Lab,Lab,SNP,SNP,LD,Soc,Con,3,7
2068,Lab,Lab,SNP,SNP,LD,Con,Soc,3,7
2069,Lab,Lab,SNP,SNP,LD,Con,Soc,3,7
2070,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2071,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2072,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2073,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2074,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2075,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2076,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2077,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2078,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2079,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2080,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2081,Lab,LD,Lab,Soc,SNP,SNP,Con,3,7
2082,Lab,LD,Lab,SNP,skipped,skipped,skipped,3,7
2083,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2084,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
2085,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
2086,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2087,Lab,LD,SNP,Lab,skipped,skipped,skipped,3,7
2088,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2089,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2090,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2091,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2092,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2093,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2094,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2095,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2096,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2097,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
2098,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
2099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2115,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2116,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2117,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2118,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2119,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2120,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2121,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2122,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2123,Lab,SNP,Soc,Lab,Con,LD,SNP,3,7
2124,Lab,SNP,Soc,Lab,SNP,LD,Con,3,7
2125,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2126,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2127,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2128,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2129,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2130,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2131,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2132,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2133,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2134,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2135,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2136,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2137,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2138,Lab,SNP,Lab,LD,SNP,Con,Soc,3,7
2139,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2140,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2141,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2142,Lab,SNP,Lab,SNP,Soc,LD,Con,3,7
2143,Lab,SNP,Lab,SNP,LD,Soc,Con,3,7
2144,Lab,SNP,Lab,SNP,LD,Soc,Con,3,7
2145,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2146,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2147,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2148,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2149,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2150,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2151,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2152,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2153,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2154,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2155,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2156,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2157,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2158,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2159,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2160,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2161,Lab,SNP,SNP,Soc,Lab,LD,Con,3,7
2162,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2163,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2164,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2165,Lab,SNP,SNP,Lab,Soc,LD,Con,3,7
2166,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,7
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,SNP,Soc,Con,LD,SNP,Lab,3,7
2171,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2172,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2173,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2174,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2175,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2176,Lab,SNP,Lab,LD,Soc,Con,SNP,3,7
2177,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2178,Lab,SNP,Lab,SNP,Soc,skipped,skipped,3,7
2179,Lab,SNP,Lab,SNP,Soc,LD,Con,3,7
2180,Lab,SNP,Lab,SNP,LD,Soc,Con,3,7
2181,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2182,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2183,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2184,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2185,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2186,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2187,Lab,SNP,SNP,Lab,LD,Soc,Con,3,7
2188,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2209,LD,Soc,Con,Lab,Lab,skipped,skipped,3,7
2210,LD,Soc,Con,Lab,Lab,SNP,SNP,3,7
2211,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2212,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2213,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2214,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2215,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2216,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2217,LD,Lab,Lab,Soc,Con,SNP,SNP,3,7
2218,LD,Lab,Lab,Soc,SNP,SNP,Con,3,7
2219,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2220,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2221,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2222,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2223,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2224,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2225,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2226,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2227,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2228,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2229,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2230,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2231,LD,Lab,SNP,SNP,Lab,skipped,skipped,3,7
2232,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2233,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2234,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2235,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2236,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2237,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2238,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2239,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2240,LD,Con,Soc,Lab,Lab,SNP,SNP,3,7
2241,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2242,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2243,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
2244,LD,Con,Lab,Lab,SNP,SNP,Soc,3,7
2245,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2246,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2247,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2248,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
2249,LD,Con,Lab,Lab,Soc,SNP,SNP,3,7
2250,LD,Con,Lab,SNP,Lab,SNP,skipped,3,7
2251,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2252,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2253,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2254,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2255,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2256,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2257,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2258,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2259,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2260,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2261,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2262,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2263,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2264,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2265,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2266,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2267,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2268,LD,SNP,SNP,Lab,Lab,Con,Soc,3,7
2269,LD,SNP,SNP,Lab,Lab,Con,Soc,3,7
2270,LD,SNP,SNP,Lab,Lab,Soc,skipped,3,7
2271,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2272,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2273,LD,SNP,Soc,skipped,skipped,skipped,skipped,3,7
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2345,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,7
2346,Con,Soc,Lab,skipped,skipped,skipped,skipped,3,7
2347,Con,Soc,Lab,skipped,skipped,skipped,skipped,3,7
2348,Con,Soc,LD,skipped,skipped,skipped,skipped,3,7
2349,Con,Soc,SNP,skipped,skipped,skipped,skipped,3,7
2350,Con,Soc,SNP,LD,skipped,skipped,skipped,3,7
2351,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2352,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2353,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2354,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2355,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2356,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2357,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2358,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2359,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2360,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2361,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2362,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2363,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2364,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2365,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2366,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2367,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2368,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2369,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2370,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2371,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2372,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2373,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2374,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2375,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2376,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2377,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2378,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2379,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2380,Con,Lab,Lab,LD,Soc,skipped,skipped,3,7
2381,Con,Lab,Lab,LD,Soc,skipped,skipped,3,7
2382,Con,Lab,Lab,LD,SNP,SNP,Soc,3,7
2383,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2384,Con,Lab,LD,Lab,Soc,skipped,skipped,3,7
2385,Con,Lab,LD,Lab,Soc,SNP,SNP,3,7
2386,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2387,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2388,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2389,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2390,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2391,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2392,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2393,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2394,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2395,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2396,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2397,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2398,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2399,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2400,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2401,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2402,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,LD,Soc,SNP,skipped,skipped,skipped,3,7
2415,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2416,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2417,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2418,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2419,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2420,Con,LD,Lab,Lab,Soc,SNP,SNP,3,7
2421,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2422,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2423,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2424,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2425,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
