voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
712,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
845,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
846,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
847,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
848,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
849,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
850,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
851,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
852,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
853,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
854,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Grn,Con,LD,Soc,SNP,,7
855,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,,7
856,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,,7
857,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,,7
858,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,,7
859,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,,7
860,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,Grn,LD,Con,SNP,,7
861,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Soc,LD,skipped,skipped,skipped,,7
862,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
863,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
864,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
865,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
866,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
867,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
868,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
869,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
870,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
871,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
872,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,Soc,LD,SNP,Grn,,7
873,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,LD,Grn,Soc,SNP,,7
874,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Con,LD,Soc,Grn,SNP,,7
875,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,Grn,skipped,skipped,skipped,,7
876,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,Grn,skipped,skipped,skipped,,7
877,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,Grn,skipped,skipped,skipped,,7
878,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,LD,Grn,Soc,Con,,7
879,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,LD,Con,Soc,Grn,,7
880,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
881,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,7
882,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,,7
883,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,,7
884,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,7
885,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,7
886,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,7
887,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,,7
888,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,SNP,Con,LD,Soc,Lab,,7
889,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
890,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
891,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
892,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
893,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
894,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
895,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
896,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
897,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
898,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
899,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
900,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
901,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,,7
902,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,,7
903,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,,7
904,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,,7
905,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,,7
906,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,7
907,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,7
908,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,7
909,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,7
910,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,7
911,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,7
912,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,7
913,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,Lab,Con,Grn,SNP,,7
914,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,skipped,skipped,skipped,skipped,,7
915,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,skipped,skipped,skipped,skipped,,7
916,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,Lab,LD,Grn,SNP,,7
917,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,,7
918,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,Grn,LD,Lab,Con,,7
919,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
920,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,7
921,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,SNP,Grn,Soc,Con,,7
922,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,,7
923,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,Lab,skipped,skipped,skipped,,7
924,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,Soc,Con,Lab,SNP,,7
925,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
926,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
927,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
928,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,,7
929,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,Lab,skipped,skipped,skipped,,7
930,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,Con,Lab,Soc,Grn,,7
931,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
932,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
933,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
934,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
935,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
936,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
937,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
938,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
939,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
940,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
941,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
942,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
943,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
944,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
945,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
946,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
947,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
948,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
949,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
950,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
951,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
952,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
953,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
