voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2226,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
