voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4392,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4430,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4431,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4432,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4433,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4434,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,,8
4435,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4436,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,,8
4437,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
4441,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4442,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4443,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4444,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4445,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4446,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4447,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4448,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4449,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4450,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4451,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4452,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4453,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4454,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4455,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4456,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4457,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4458,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4459,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4460,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4461,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4462,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4463,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4464,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4465,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4466,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4467,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4468,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4469,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4470,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4471,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4472,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
4473,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
4474,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
4475,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,,8
4476,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4477,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4478,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4479,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4480,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4481,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4482,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4483,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4484,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,,8
4485,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,,8
4486,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,,8
4487,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
4488,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,,8
4489,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
4490,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,,8
4491,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4492,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4493,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
4494,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4495,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,,8
4496,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4497,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4498,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4499,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4500,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4501,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4502,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4503,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4504,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4505,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4506,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4507,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4508,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4509,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4510,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4511,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4512,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4513,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4514,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4515,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4516,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4517,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4518,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4519,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4520,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4521,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4522,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,,8
4523,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,,8
4524,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,,8
4525,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,,8
4526,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,,8
4527,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,,8
4528,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,,8
4529,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
4530,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4537,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4538,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4539,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4540,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
4541,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
4542,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
4543,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,,8
4544,Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,,8
4545,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
