voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6207,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6208,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6209,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6210,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
6211,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
6212,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
6213,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
6214,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,,7
6215,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
6216,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
6217,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
6218,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
6219,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,,7
6220,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,,7
6221,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6222,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6223,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6224,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6225,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6226,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6227,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6228,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6229,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6230,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6231,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6232,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6233,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6234,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6235,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6236,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6237,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6238,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6239,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6240,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6241,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6242,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6243,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6244,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6245,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6246,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6247,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6248,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6249,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6250,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6251,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6252,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6253,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6254,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6255,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6256,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6257,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6258,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6259,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6260,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6261,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6262,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6263,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6264,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6265,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6266,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6267,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6268,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6269,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6270,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6271,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6272,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6273,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6274,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6275,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6276,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6277,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6278,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6279,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6280,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6281,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,,7
6282,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
6283,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
6284,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6285,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6286,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6287,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6288,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6289,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6290,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6291,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6292,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6293,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6294,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6295,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6296,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6297,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6298,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6299,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6300,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6301,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6302,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6303,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6304,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,,7
6305,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,,7
6306,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,,7
6307,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,,7
6308,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6309,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6310,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6311,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6312,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6313,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
6314,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),skipped,skipped,,7
6315,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6316,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6317,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6318,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6319,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),skipped,skipped,,7
6320,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),skipped,skipped,,7
6321,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,,7
6322,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6323,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6324,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6325,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6326,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6327,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6328,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6329,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6330,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6331,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6332,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6333,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6334,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6335,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6336,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6337,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6338,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6339,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6340,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6341,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6342,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,,7
6343,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6344,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6345,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6346,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6347,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6348,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6349,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6350,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6351,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6352,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,,7
6353,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Donald WILSON (Lab),skipped,skipped,,7
6354,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Donald WILSON (Lab),skipped,skipped,,7
6355,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Donald WILSON (Lab),skipped,skipped,,7
6356,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,,7
6357,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6358,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6359,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6360,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6361,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6362,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6363,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6364,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6365,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
6366,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
6367,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
6368,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
6369,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,,7
6370,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,,7
6371,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,,7
6372,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,,7
6373,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,,7
6374,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,,7
6375,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
6376,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,,7
6377,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,,7
6378,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,7
6379,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,7
6380,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,7
6381,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,7
6382,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,7
6383,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6384,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,,7
6385,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,,7
6386,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,7
6387,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,,7
6388,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6389,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6390,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
