voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1945,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1960,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1961,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1962,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
1963,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
1964,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
1965,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
1966,Neil MURRAY (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
1967,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1968,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1969,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1970,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1971,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1972,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1973,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
1974,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
1975,Stephanie PRIMROSE (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1976,Stephanie PRIMROSE (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1977,Nick MARTIN (Con),David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
1978,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1979,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1980,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1981,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1982,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1983,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1984,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1985,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1986,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1987,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1988,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1989,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1990,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1991,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1992,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1993,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1994,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1995,Neil MURRAY (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
1996,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1997,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1998,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1999,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2000,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2001,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2002,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
2003,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2004,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
2005,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2006,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2007,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2008,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
2009,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2010,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
2011,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
2012,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2013,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2014,Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2015,Nick MARTIN (Con),David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
2016,Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
2017,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2034,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2035,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2036,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2037,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2038,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2039,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2040,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2041,Stephanie PRIMROSE (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
2042,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2043,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
2044,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2045,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2046,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2047,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2048,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2049,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
2050,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
2051,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
2052,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
2053,Nick MARTIN (Con),Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,,6
2054,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2171,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2172,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2173,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2174,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2175,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2176,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2177,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2178,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2179,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2180,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2181,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2182,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2183,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2184,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2185,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2186,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2187,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2188,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2189,David SHAW (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2190,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2191,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2192,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2193,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2194,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2195,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2196,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2197,David SHAW (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2198,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2199,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2200,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2201,David SHAW (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
2202,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,David SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2212,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2213,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2214,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2215,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2216,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2217,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2218,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
2219,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2220,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
2221,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
2222,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
2223,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2224,Neil MCGHEE (Lab),Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
2225,Neil MCGHEE (Lab),Nick MARTIN (Con),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,,6
2226,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2227,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2228,David SHAW (Lab),Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,,6
2229,David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
2230,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
