voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2093,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Eric ROSS (Lab),Craig MURRAY (SNP),James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2095,Eric ROSS (Lab),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
2096,Eric ROSS (Lab),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2097,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2098,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2101,Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,,8
2102,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
2106,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2107,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2108,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
2109,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
2114,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
2115,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2116,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2117,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2129,Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2130,Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2131,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Billy CRAWFORD (Lab),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2145,Billy CRAWFORD (Lab),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2146,David FRASER (Ind),Ian ALLAN (Ind),Craig MURRAY (SNP),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
2147,David FRASER (Ind),Barney MENZIES (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
2148,David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,,8
2149,David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,David FRASER (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,David FRASER (Ind),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),Craig MURRAY (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2311,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2312,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2313,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2314,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2316,Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2317,Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2318,Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2319,Barney MENZIES (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2320,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Barney MENZIES (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2324,Barney MENZIES (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2325,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,Barney MENZIES (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2335,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2340,Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,James BOSWELL (Con),Barney MENZIES (Lab),David FRASER (Ind),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2345,Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2346,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,,8
2347,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
2352,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
