voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1711,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1712,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1713,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1714,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1715,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1716,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1717,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1718,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,Lab,LD,Con,3,7
1719,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,3,7
1720,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1721,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1941,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1942,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1943,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1944,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1945,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1946,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1947,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1948,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1949,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1950,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1951,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1952,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1953,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1954,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1955,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1956,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1957,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1958,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1959,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1960,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1961,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1962,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1963,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1964,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1965,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1966,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1967,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1968,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1969,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1970,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1971,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1972,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1973,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1974,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1975,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1976,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1977,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1978,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1979,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1980,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1981,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1982,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1983,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1984,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1985,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1986,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1987,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1988,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1989,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1990,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1991,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1992,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1993,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1994,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1995,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1996,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1997,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1998,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1999,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2000,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2001,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2002,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2003,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,skipped,3,7
2004,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,Con,3,7
2005,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,Con,3,7
2006,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,Con,3,7
2007,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,Con,3,7
2008,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,Con,3,7
2009,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Lab,Con,3,7
2010,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,Con,3,7
2011,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,LD,Con,3,7
2012,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2013,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2014,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2015,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2016,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2017,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2018,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,3,7
2019,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,Lab,Con,3,7
2020,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,Lab,Con,3,7
2021,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,Lab,Lab,3,7
2022,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,3,7
2023,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,Lab,LD,3,7
2024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
