voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
433,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),OMG,Grn,Jo JONES (Ind),4,7
434,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,skipped,skipped,4,7
435,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
436,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
437,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
438,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
439,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),OMG,4,7
440,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
441,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
442,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),4,7
443,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
444,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
445,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
446,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
447,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
448,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
449,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
450,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
451,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
452,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
453,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
454,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
455,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
456,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,4,7
457,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Grn,4,7
458,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,4,7
459,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,4,7
460,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,4,7
461,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,4,7
462,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,4,7
463,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,4,7
464,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
465,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
466,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
467,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
468,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
469,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
470,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
471,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),4,7
472,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Grn,skipped,skipped,skipped,4,7
473,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,4,7
474,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
475,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
476,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
477,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),OMG,skipped,skipped,skipped,4,7
478,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Grn,Jo JONES (Ind),OMG,4,7
479,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
480,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
481,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
482,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
483,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
484,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
485,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
486,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
487,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
488,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
489,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
490,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
491,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
492,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
493,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
494,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
495,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
496,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
497,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
498,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
499,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
500,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
501,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
502,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
503,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
504,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
505,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
506,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
507,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
508,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
509,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
510,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
511,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
512,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
513,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
514,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
515,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
516,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
517,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
518,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
519,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
520,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
521,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
522,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
523,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
524,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,4,7
525,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),Grn,4,7
526,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),Owen TIERNEY (Ind),4,7
527,Harvey JOHNSTON (Ind),Grn,OMG,skipped,skipped,skipped,skipped,4,7
528,Harvey JOHNSTON (Ind),Grn,OMG,skipped,skipped,skipped,skipped,4,7
529,Harvey JOHNSTON (Ind),Grn,OMG,skipped,skipped,skipped,skipped,4,7
530,Harvey JOHNSTON (Ind),Grn,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
531,Harvey JOHNSTON (Ind),Grn,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),4,7
532,Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
533,Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,4,7
534,Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),4,7
535,Harvey JOHNSTON (Ind),Grn,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
536,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
545,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
546,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
547,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
548,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
549,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
550,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
551,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
552,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,4,7
553,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,4,7
554,Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
555,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,Sean Michael LEWIS (Ind),OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),4,7
556,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
557,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
558,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
559,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
560,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,4,7
561,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
562,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
563,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
564,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
565,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,4,7
566,Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
567,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
568,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
569,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
570,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
571,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,4,7
572,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
573,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
574,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
575,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
576,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),4,7
577,Jo JONES (Ind),OMG,Grn,skipped,skipped,skipped,skipped,4,7
578,Jo JONES (Ind),OMG,Grn,skipped,skipped,skipped,skipped,4,7
579,Jo JONES (Ind),OMG,Grn,skipped,skipped,skipped,skipped,4,7
580,Jo JONES (Ind),OMG,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),4,7
581,Jo JONES (Ind),OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),4,7
582,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
583,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
584,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
585,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
586,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,4,7
587,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,4,7
588,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),OMG,4,7
589,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
590,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,4,7
591,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Grn,skipped,skipped,skipped,4,7
592,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),4,7
593,Jo JONES (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
594,Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
595,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,4,7
596,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Grn,Owen TIERNEY (Ind),4,7
597,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,4,7
598,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,4,7
599,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,4,7
600,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,skipped,4,7
601,Jo JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
602,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
603,Jo JONES (Ind),Grn,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
604,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
605,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
606,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,OMG,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
665,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
666,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
667,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
668,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
669,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
670,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
671,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
672,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
673,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
674,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
