voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3517,SNP,Duncan MALCOLM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3518,SNP,Duncan MALCOLM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3519,SNP,Duncan MALCOLM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3520,SNP,Duncan MALCOLM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3521,SNP,Duncan MALCOLM (Ind),Grn,skipped,skipped,skipped,skipped,,7
3522,SNP,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,,7
3523,SNP,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Con,,7
3524,SNP,Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Con,,7
3525,SNP,Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),skipped,,7
3526,SNP,Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3527,SNP,Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3528,SNP,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,Con,LD,,7
3529,SNP,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,skipped,,7
3530,SNP,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,skipped,,7
3531,SNP,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,skipped,,7
3532,SNP,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Grn,skipped,skipped,,7
3533,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3563,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3564,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3565,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3566,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3567,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),LD,Con,,7
3568,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,skipped,skipped,,7
3569,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Duncan MALCOLM (Ind),Con,Grn,,7
3570,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
3571,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
3572,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
3573,SNP,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,,7
3574,SNP,Labour and Co-operative Party,Con,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
3575,SNP,Labour and Co-operative Party,Con,LD,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),,7
3576,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3577,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3578,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3579,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3580,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3581,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3582,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3583,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3584,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3585,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3586,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3587,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3588,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3589,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3590,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3591,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3592,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3593,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3594,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3595,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3596,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3597,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3598,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3599,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3600,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3601,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3602,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3603,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3604,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3605,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3606,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3607,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3608,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3609,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3610,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3611,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3612,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3613,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3614,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3615,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3616,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3617,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3618,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3619,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3620,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3621,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3622,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3623,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3624,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3625,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3626,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3627,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3628,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3629,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3630,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3631,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3632,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3633,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3634,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3635,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3636,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3637,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3638,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3639,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3640,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3641,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3642,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3643,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3644,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3645,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3646,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3647,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3648,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3649,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3650,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3651,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3652,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3653,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3654,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3655,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3656,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3657,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3658,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3659,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3660,SNP,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,,7
3661,SNP,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,,7
3662,SNP,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,,7
3663,SNP,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),LD,Duncan MALCOLM (Ind),Con,,7
3664,SNP,Labour and Co-operative Party,Grn,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),,7
3665,SNP,Labour and Co-operative Party,Grn,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),,7
3666,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
3667,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
3668,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
3669,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,LD,,7
3670,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,,7
3671,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,,7
3672,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,,7
3673,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,,7
3674,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,,7
3675,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,,7
3676,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Con,,7
3677,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Con,,7
3678,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Con,,7
3679,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3680,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3681,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3682,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3683,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3684,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3685,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3686,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
3687,SNP,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,,7
3688,SNP,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,,7
3689,SNP,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,,7
3690,SNP,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,,7
3691,SNP,Labour and Co-operative Party,Grn,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),,7
3692,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,,7
3693,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3694,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3695,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3696,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3697,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3698,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3699,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3700,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3701,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
3702,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
3703,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,,7
3704,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,LD,Con,,7
3705,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),Grn,Con,,7
3706,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3707,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3708,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3709,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3710,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3711,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3712,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3713,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3714,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3715,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3716,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3717,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3718,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3719,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3720,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3721,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3722,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3723,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3724,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3725,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3726,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3727,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3728,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3729,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3730,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3731,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3732,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3733,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
3734,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,,7
3735,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Con,,7
3736,SNP,Labour and Co-operative Party,LD,Con,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),,7
3737,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
3738,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
3739,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
3740,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
3741,SNP,Labour and Co-operative Party,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,,7
3742,SNP,Labour and Co-operative Party,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,,7
3743,SNP,Labour and Co-operative Party,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,,7
3744,SNP,Labour and Co-operative Party,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,,7
3745,SNP,Labour and Co-operative Party,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,,7
3746,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Con,,7
3747,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3770,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3771,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3772,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3773,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3774,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3775,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3776,SNP,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
3777,SNP,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,skipped,skipped,,7
3778,SNP,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,Con,,7
3779,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3780,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3781,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3782,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3783,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3784,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3785,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3786,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3787,SNP,LD,Con,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
3788,SNP,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),,7
3789,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3790,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3791,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3792,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3793,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3794,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3795,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3796,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3797,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3798,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3799,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3800,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3801,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3802,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3803,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3804,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3805,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3806,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3807,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3808,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3809,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3810,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3811,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3812,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3813,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3814,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3815,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3816,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3817,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3818,SNP,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,skipped,,7
3819,SNP,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,,7
3820,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
3821,SNP,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,,7
3822,SNP,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,,7
3823,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
3824,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
3825,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
3826,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
3827,SNP,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),,7
3828,SNP,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,,7
3829,SNP,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,,7
3830,SNP,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,,7
