voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5257,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5258,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5259,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5260,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5261,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5262,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5263,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5264,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5265,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5266,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5267,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5268,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5269,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5270,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5271,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5272,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5273,LD,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5274,LD,Grn,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5275,LD,Grn,Duncan CUMMING (Ind),Lab,SNP,Con,,6
5276,LD,Grn,Duncan CUMMING (Ind),Lab,SNP,Con,,6
5277,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,Con,,6
5278,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,Con,,6
5279,LD,Grn,Duncan CUMMING (Ind),SNP,Lab,Con,,6
5280,LD,Grn,Duncan CUMMING (Ind),Con,Lab,SNP,,6
5281,LD,Grn,Duncan CUMMING (Ind),Con,Lab,SNP,,6
5282,LD,Grn,Duncan CUMMING (Ind),Con,Lab,SNP,,6
5283,LD,Grn,Lab,skipped,skipped,skipped,,6
5284,LD,Grn,Lab,skipped,skipped,skipped,,6
5285,LD,Grn,Lab,skipped,skipped,skipped,,6
5286,LD,Grn,Lab,skipped,skipped,skipped,,6
5287,LD,Grn,Lab,skipped,skipped,skipped,,6
5288,LD,Grn,Lab,skipped,skipped,skipped,,6
5289,LD,Grn,Lab,skipped,skipped,skipped,,6
5290,LD,Grn,Lab,skipped,skipped,skipped,,6
5291,LD,Grn,Lab,skipped,skipped,skipped,,6
5292,LD,Grn,Lab,skipped,skipped,skipped,,6
5293,LD,Grn,Lab,skipped,skipped,skipped,,6
5294,LD,Grn,Lab,skipped,skipped,skipped,,6
5295,LD,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5296,LD,Grn,Lab,Duncan CUMMING (Ind),SNP,Con,,6
5297,LD,Grn,Lab,Duncan CUMMING (Ind),Con,SNP,,6
5298,LD,Grn,Lab,Duncan CUMMING (Ind),Con,SNP,,6
5299,LD,Grn,Lab,Con,skipped,skipped,,6
5300,LD,Grn,SNP,skipped,skipped,skipped,,6
5301,LD,Grn,SNP,skipped,skipped,skipped,,6
5302,LD,Grn,SNP,skipped,skipped,skipped,,6
5303,LD,Grn,SNP,skipped,skipped,skipped,,6
5304,LD,Grn,SNP,skipped,skipped,skipped,,6
5305,LD,Grn,SNP,skipped,skipped,skipped,,6
5306,LD,Grn,SNP,skipped,skipped,skipped,,6
5307,LD,Grn,SNP,skipped,skipped,skipped,,6
5308,LD,Grn,SNP,skipped,skipped,skipped,,6
5309,LD,Grn,SNP,skipped,skipped,skipped,,6
5310,LD,Grn,SNP,skipped,skipped,skipped,,6
5311,LD,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,,6
5312,LD,Grn,Con,skipped,skipped,skipped,,6
5313,LD,Grn,Con,skipped,skipped,skipped,,6
5314,LD,Grn,Con,Duncan CUMMING (Ind),Lab,SNP,,6
5315,LD,Grn,Con,Lab,Duncan CUMMING (Ind),skipped,,6
5316,LD,Grn,Con,Lab,Duncan CUMMING (Ind),SNP,,6
5317,LD,Con,skipped,skipped,skipped,skipped,,6
5318,LD,Con,skipped,skipped,skipped,skipped,,6
5319,LD,Con,skipped,skipped,skipped,skipped,,6
5320,LD,Con,skipped,skipped,skipped,skipped,,6
5321,LD,Con,skipped,skipped,skipped,skipped,,6
5322,LD,Con,skipped,skipped,skipped,skipped,,6
5323,LD,Con,skipped,skipped,skipped,skipped,,6
5324,LD,Con,skipped,skipped,skipped,skipped,,6
5325,LD,Con,skipped,skipped,skipped,skipped,,6
5326,LD,Con,skipped,skipped,skipped,skipped,,6
5327,LD,Con,skipped,skipped,skipped,skipped,,6
5328,LD,Con,skipped,skipped,skipped,skipped,,6
5329,LD,Con,skipped,skipped,skipped,skipped,,6
5330,LD,Con,skipped,skipped,skipped,skipped,,6
5331,LD,Con,skipped,skipped,skipped,skipped,,6
5332,LD,Con,skipped,skipped,skipped,skipped,,6
5333,LD,Con,skipped,skipped,skipped,skipped,,6
5334,LD,Con,skipped,skipped,skipped,skipped,,6
5335,LD,Con,skipped,skipped,skipped,skipped,,6
5336,LD,Con,skipped,skipped,skipped,skipped,,6
5337,LD,Con,skipped,skipped,skipped,skipped,,6
5338,LD,Con,skipped,skipped,skipped,skipped,,6
5339,LD,Con,skipped,skipped,skipped,skipped,,6
5340,LD,Con,skipped,skipped,skipped,skipped,,6
5341,LD,Con,skipped,skipped,skipped,skipped,,6
5342,LD,Con,skipped,skipped,skipped,skipped,,6
5343,LD,Con,skipped,skipped,skipped,skipped,,6
5344,LD,Con,skipped,skipped,skipped,skipped,,6
5345,LD,Con,skipped,skipped,skipped,skipped,,6
5346,LD,Con,skipped,skipped,skipped,skipped,,6
5347,LD,Con,skipped,skipped,skipped,skipped,,6
5348,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5349,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5350,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5351,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5352,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5353,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5354,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5355,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5356,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5357,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5358,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5359,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5360,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5361,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5362,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5363,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5364,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5365,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5366,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5367,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5368,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5369,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5370,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5371,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5372,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5373,LD,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5374,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5375,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5376,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5377,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5378,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5379,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5380,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5381,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5382,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5383,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5384,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5385,LD,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,,6
5386,LD,Con,Duncan CUMMING (Ind),Lab,SNP,Grn,,6
5387,LD,Con,Duncan CUMMING (Ind),Lab,SNP,Grn,,6
5388,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5389,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5390,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5391,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5392,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5393,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5394,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5395,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5396,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5397,LD,Con,Duncan CUMMING (Ind),Lab,Grn,SNP,,6
5398,LD,Con,Duncan CUMMING (Ind),SNP,Lab,Grn,,6
5399,LD,Con,Duncan CUMMING (Ind),SNP,Grn,Lab,,6
5400,LD,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,,6
5401,LD,Con,Duncan CUMMING (Ind),Grn,Lab,skipped,,6
5402,LD,Con,Duncan CUMMING (Ind),Grn,Lab,SNP,,6
5403,LD,Con,Duncan CUMMING (Ind),Grn,Lab,SNP,,6
5404,LD,Con,Duncan CUMMING (Ind),Grn,Lab,SNP,,6
5405,LD,Con,Duncan CUMMING (Ind),Grn,Lab,SNP,,6
5406,LD,Con,Lab,skipped,skipped,skipped,,6
5407,LD,Con,Lab,skipped,skipped,skipped,,6
5408,LD,Con,Lab,skipped,skipped,skipped,,6
5409,LD,Con,Lab,skipped,skipped,skipped,,6
5410,LD,Con,Lab,skipped,skipped,skipped,,6
5411,LD,Con,Lab,skipped,skipped,skipped,,6
5412,LD,Con,Lab,skipped,skipped,skipped,,6
5413,LD,Con,Lab,skipped,skipped,skipped,,6
5414,LD,Con,Lab,skipped,skipped,skipped,,6
5415,LD,Con,Lab,skipped,skipped,skipped,,6
5416,LD,Con,Lab,skipped,skipped,skipped,,6
5417,LD,Con,Lab,skipped,skipped,skipped,,6
5418,LD,Con,Lab,skipped,skipped,skipped,,6
5419,LD,Con,Lab,skipped,skipped,skipped,,6
5420,LD,Con,Lab,skipped,skipped,skipped,,6
5421,LD,Con,Lab,skipped,skipped,skipped,,6
5422,LD,Con,Lab,skipped,skipped,skipped,,6
5423,LD,Con,Lab,skipped,skipped,skipped,,6
5424,LD,Con,Lab,skipped,skipped,skipped,,6
5425,LD,Con,Lab,skipped,skipped,skipped,,6
5426,LD,Con,Lab,skipped,skipped,skipped,,6
5427,LD,Con,Lab,skipped,skipped,skipped,,6
5428,LD,Con,Lab,skipped,skipped,skipped,,6
5429,LD,Con,Lab,skipped,skipped,skipped,,6
5430,LD,Con,Lab,skipped,skipped,skipped,,6
5431,LD,Con,Lab,skipped,skipped,skipped,,6
5432,LD,Con,Lab,skipped,skipped,skipped,,6
5433,LD,Con,Lab,skipped,skipped,skipped,,6
5434,LD,Con,Lab,skipped,skipped,skipped,,6
5435,LD,Con,Lab,skipped,skipped,skipped,,6
5436,LD,Con,Lab,skipped,skipped,skipped,,6
5437,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5438,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5439,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5440,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5441,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5442,LD,Con,Lab,Duncan CUMMING (Ind),skipped,skipped,,6
5443,LD,Con,Lab,Duncan CUMMING (Ind),SNP,Grn,,6
5444,LD,Con,Lab,Duncan CUMMING (Ind),SNP,Grn,,6
5445,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5446,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5447,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5448,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5449,LD,Con,Lab,Duncan CUMMING (Ind),Grn,SNP,,6
5450,LD,Con,Lab,SNP,Grn,Duncan CUMMING (Ind),,6
5451,LD,Con,Lab,Grn,Duncan CUMMING (Ind),SNP,,6
5452,LD,Con,Lab,Grn,SNP,Duncan CUMMING (Ind),,6
5453,LD,Con,SNP,skipped,skipped,skipped,,6
5454,LD,Con,SNP,skipped,skipped,skipped,,6
5455,LD,Con,SNP,skipped,skipped,skipped,,6
5456,LD,Con,SNP,Grn,Lab,Duncan CUMMING (Ind),,6
5457,LD,Con,Grn,skipped,skipped,skipped,,6
5458,LD,Con,Grn,skipped,skipped,skipped,,6
5459,LD,Con,Grn,skipped,skipped,skipped,,6
5460,LD,Con,Grn,skipped,skipped,skipped,,6
5461,LD,Con,Grn,skipped,skipped,skipped,,6
5462,LD,Con,Grn,skipped,skipped,skipped,,6
5463,LD,Con,Grn,skipped,skipped,skipped,,6
5464,LD,Con,Grn,skipped,skipped,skipped,,6
5465,LD,Con,Grn,skipped,skipped,skipped,,6
5466,LD,Con,Grn,skipped,skipped,skipped,,6
5467,LD,Con,Grn,skipped,skipped,skipped,,6
5468,LD,Con,Grn,skipped,skipped,skipped,,6
5469,LD,Con,Grn,skipped,skipped,skipped,,6
5470,LD,Con,Grn,skipped,skipped,skipped,,6
5471,LD,Con,Grn,skipped,skipped,skipped,,6
5472,LD,Con,Grn,SNP,Duncan CUMMING (Ind),Lab,,6
5473,LD,Con,Grn,SNP,Duncan CUMMING (Ind),Lab,,6
5474,Grn,skipped,skipped,skipped,skipped,skipped,,6
5475,Grn,skipped,skipped,skipped,skipped,skipped,,6
5476,Grn,skipped,skipped,skipped,skipped,skipped,,6
5477,Grn,skipped,skipped,skipped,skipped,skipped,,6
5478,Grn,skipped,skipped,skipped,skipped,skipped,,6
5479,Grn,skipped,skipped,skipped,skipped,skipped,,6
5480,Grn,skipped,skipped,skipped,skipped,skipped,,6
5481,Grn,skipped,skipped,skipped,skipped,skipped,,6
5482,Grn,skipped,skipped,skipped,skipped,skipped,,6
5483,Grn,skipped,skipped,skipped,skipped,skipped,,6
5484,Grn,skipped,skipped,skipped,skipped,skipped,,6
5485,Grn,skipped,skipped,skipped,skipped,skipped,,6
5486,Grn,skipped,skipped,skipped,skipped,skipped,,6
5487,Grn,skipped,skipped,skipped,skipped,skipped,,6
5488,Grn,skipped,skipped,skipped,skipped,skipped,,6
5489,Grn,skipped,skipped,skipped,skipped,skipped,,6
5490,Grn,skipped,skipped,skipped,skipped,skipped,,6
5491,Grn,skipped,skipped,skipped,skipped,skipped,,6
5492,Grn,skipped,skipped,skipped,skipped,skipped,,6
5493,Grn,skipped,skipped,skipped,skipped,skipped,,6
5494,Grn,skipped,skipped,skipped,skipped,skipped,,6
5495,Grn,skipped,skipped,skipped,skipped,skipped,,6
5496,Grn,skipped,skipped,skipped,skipped,skipped,,6
5497,Grn,skipped,skipped,skipped,skipped,skipped,,6
5498,Grn,skipped,skipped,skipped,skipped,skipped,,6
5499,Grn,skipped,skipped,skipped,skipped,skipped,,6
5500,Grn,skipped,skipped,skipped,skipped,skipped,,6
5501,Grn,skipped,skipped,skipped,skipped,skipped,,6
5502,Grn,skipped,skipped,skipped,skipped,skipped,,6
5503,Grn,skipped,skipped,skipped,skipped,skipped,,6
5504,Grn,skipped,skipped,skipped,skipped,skipped,,6
5505,Grn,skipped,skipped,skipped,skipped,skipped,,6
5506,Grn,skipped,skipped,skipped,skipped,skipped,,6
5507,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5508,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5509,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5510,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5511,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5512,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5513,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5514,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5515,Grn,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,6
5516,Grn,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5517,Grn,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5518,Grn,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
5519,Grn,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,,6
5520,Grn,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,,6
5521,Grn,Duncan CUMMING (Ind),Lab,SNP,skipped,skipped,,6
5522,Grn,Duncan CUMMING (Ind),Lab,SNP,LD,skipped,,6
5523,Grn,Duncan CUMMING (Ind),Lab,SNP,LD,Con,,6
5524,Grn,Duncan CUMMING (Ind),Lab,LD,SNP,skipped,,6
5525,Grn,Duncan CUMMING (Ind),Lab,LD,Con,SNP,,6
5526,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5527,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5528,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5529,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5530,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5531,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5532,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5533,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5534,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5535,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5536,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5537,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5538,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5539,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5540,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5541,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5542,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5543,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5544,Grn,Duncan CUMMING (Ind),SNP,skipped,skipped,skipped,,6
5545,Grn,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,,6
5546,Grn,Duncan CUMMING (Ind),SNP,Lab,LD,skipped,,6
5547,Grn,Duncan CUMMING (Ind),SNP,Lab,LD,skipped,,6
5548,Grn,Duncan CUMMING (Ind),SNP,LD,Lab,Con,,6
5549,Grn,Duncan CUMMING (Ind),SNP,LD,Lab,Con,,6
5550,Grn,Duncan CUMMING (Ind),SNP,LD,Lab,Con,,6
5551,Grn,Duncan CUMMING (Ind),SNP,LD,Lab,Con,,6
5552,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
5553,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
5554,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
5555,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
5556,Grn,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
5557,Grn,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
5558,Grn,Duncan CUMMING (Ind),LD,Lab,SNP,Con,,6
5559,Grn,Duncan CUMMING (Ind),LD,Lab,SNP,Con,,6
5560,Grn,Duncan CUMMING (Ind),LD,Lab,SNP,Con,,6
5561,Grn,Duncan CUMMING (Ind),LD,Lab,Con,SNP,,6
5562,Grn,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,,6
5563,Grn,Lab,skipped,skipped,skipped,skipped,,6
5564,Grn,Lab,skipped,skipped,skipped,skipped,,6
5565,Grn,Lab,skipped,skipped,skipped,skipped,,6
5566,Grn,Lab,skipped,skipped,skipped,skipped,,6
5567,Grn,Lab,skipped,skipped,skipped,skipped,,6
5568,Grn,Lab,skipped,skipped,skipped,skipped,,6
5569,Grn,Lab,skipped,skipped,skipped,skipped,,6
5570,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5571,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5572,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5573,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5574,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5575,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5576,Grn,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5577,Grn,Lab,Duncan CUMMING (Ind),SNP,LD,Con,,6
5578,Grn,Lab,Duncan CUMMING (Ind),SNP,LD,Con,,6
5579,Grn,Lab,SNP,skipped,skipped,skipped,,6
5580,Grn,Lab,SNP,skipped,skipped,skipped,,6
5581,Grn,Lab,SNP,skipped,skipped,skipped,,6
5582,Grn,Lab,SNP,skipped,skipped,skipped,,6
5583,Grn,Lab,SNP,skipped,skipped,skipped,,6
5584,Grn,Lab,SNP,skipped,skipped,skipped,,6
5585,Grn,Lab,SNP,skipped,skipped,skipped,,6
5586,Grn,Lab,SNP,skipped,skipped,skipped,,6
5587,Grn,Lab,SNP,skipped,skipped,skipped,,6
5588,Grn,Lab,SNP,skipped,skipped,skipped,,6
5589,Grn,Lab,SNP,skipped,skipped,skipped,,6
5590,Grn,Lab,SNP,skipped,skipped,skipped,,6
5591,Grn,Lab,SNP,skipped,skipped,skipped,,6
5592,Grn,Lab,SNP,skipped,skipped,skipped,,6
5593,Grn,Lab,SNP,Duncan CUMMING (Ind),skipped,skipped,,6
5594,Grn,Lab,SNP,Duncan CUMMING (Ind),skipped,skipped,,6
5595,Grn,Lab,SNP,Duncan CUMMING (Ind),skipped,skipped,,6
5596,Grn,Lab,SNP,Duncan CUMMING (Ind),LD,Con,,6
5597,Grn,Lab,SNP,LD,skipped,skipped,,6
5598,Grn,Lab,SNP,LD,skipped,skipped,,6
5599,Grn,Lab,SNP,LD,Duncan CUMMING (Ind),skipped,,6
5600,Grn,Lab,SNP,LD,Duncan CUMMING (Ind),Con,,6
5601,Grn,Lab,SNP,LD,Duncan CUMMING (Ind),Con,,6
5602,Grn,Lab,SNP,LD,Duncan CUMMING (Ind),Con,,6
5603,Grn,Lab,SNP,LD,Duncan CUMMING (Ind),Con,,6
5604,Grn,Lab,SNP,LD,Duncan CUMMING (Ind),Con,,6
5605,Grn,Lab,SNP,LD,Con,Duncan CUMMING (Ind),,6
5606,Grn,Lab,LD,skipped,skipped,skipped,,6
5607,Grn,Lab,LD,skipped,skipped,skipped,,6
5608,Grn,Lab,LD,skipped,skipped,skipped,,6
5609,Grn,Lab,LD,skipped,skipped,skipped,,6
5610,Grn,Lab,LD,skipped,skipped,skipped,,6
5611,Grn,Lab,LD,skipped,skipped,skipped,,6
5612,Grn,Lab,LD,skipped,skipped,skipped,,6
5613,Grn,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,,6
5614,Grn,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,,6
5615,Grn,Lab,LD,Duncan CUMMING (Ind),SNP,skipped,,6
5616,Grn,Lab,LD,Duncan CUMMING (Ind),SNP,Con,,6
5617,Grn,Lab,LD,Duncan CUMMING (Ind),SNP,Con,,6
5618,Grn,Lab,LD,SNP,skipped,skipped,,6
5619,Grn,Lab,LD,SNP,Duncan CUMMING (Ind),Con,,6
5620,Grn,SNP,skipped,skipped,skipped,skipped,,6
5621,Grn,SNP,skipped,skipped,skipped,skipped,,6
5622,Grn,SNP,skipped,skipped,skipped,skipped,,6
5623,Grn,SNP,skipped,skipped,skipped,skipped,,6
5624,Grn,SNP,skipped,skipped,skipped,skipped,,6
5625,Grn,SNP,skipped,skipped,skipped,skipped,,6
5626,Grn,SNP,skipped,skipped,skipped,skipped,,6
5627,Grn,SNP,skipped,skipped,skipped,skipped,,6
5628,Grn,SNP,skipped,skipped,skipped,skipped,,6
5629,Grn,SNP,skipped,skipped,skipped,skipped,,6
5630,Grn,SNP,skipped,skipped,skipped,skipped,,6
5631,Grn,SNP,skipped,skipped,skipped,skipped,,6
5632,Grn,SNP,skipped,skipped,skipped,skipped,,6
5633,Grn,SNP,skipped,skipped,skipped,skipped,,6
5634,Grn,SNP,skipped,skipped,skipped,skipped,,6
5635,Grn,SNP,skipped,skipped,skipped,skipped,,6
5636,Grn,SNP,skipped,skipped,skipped,skipped,,6
5637,Grn,SNP,skipped,skipped,skipped,skipped,,6
5638,Grn,SNP,skipped,skipped,skipped,skipped,,6
5639,Grn,SNP,skipped,skipped,skipped,skipped,,6
5640,Grn,SNP,skipped,skipped,skipped,skipped,,6
5641,Grn,SNP,skipped,skipped,skipped,skipped,,6
5642,Grn,SNP,skipped,skipped,skipped,skipped,,6
5643,Grn,SNP,skipped,skipped,skipped,skipped,,6
5644,Grn,SNP,skipped,skipped,skipped,skipped,,6
5645,Grn,SNP,skipped,skipped,skipped,skipped,,6
5646,Grn,SNP,skipped,skipped,skipped,skipped,,6
5647,Grn,SNP,skipped,skipped,skipped,skipped,,6
5648,Grn,SNP,skipped,skipped,skipped,skipped,,6
5649,Grn,SNP,skipped,skipped,skipped,skipped,,6
5650,Grn,SNP,skipped,skipped,skipped,skipped,,6
5651,Grn,SNP,skipped,skipped,skipped,skipped,,6
5652,Grn,SNP,skipped,skipped,skipped,skipped,,6
5653,Grn,SNP,skipped,skipped,skipped,skipped,,6
5654,Grn,SNP,skipped,skipped,skipped,skipped,,6
5655,Grn,SNP,skipped,skipped,skipped,skipped,,6
5656,Grn,SNP,skipped,skipped,skipped,skipped,,6
5657,Grn,SNP,skipped,skipped,skipped,skipped,,6
5658,Grn,SNP,skipped,skipped,skipped,skipped,,6
5659,Grn,SNP,skipped,skipped,skipped,skipped,,6
5660,Grn,SNP,skipped,skipped,skipped,skipped,,6
5661,Grn,SNP,skipped,skipped,skipped,skipped,,6
5662,Grn,SNP,skipped,skipped,skipped,skipped,,6
5663,Grn,SNP,skipped,skipped,skipped,skipped,,6
5664,Grn,SNP,skipped,skipped,skipped,skipped,,6
5665,Grn,SNP,skipped,skipped,skipped,skipped,,6
5666,Grn,SNP,skipped,skipped,skipped,skipped,,6
5667,Grn,SNP,skipped,skipped,skipped,skipped,,6
5668,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5669,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5670,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
5671,Grn,SNP,Duncan CUMMING (Ind),skipped,skipped,skipped,,6
