voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1735,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1736,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1737,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1738,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1739,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1740,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1741,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1742,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1743,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1744,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1745,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1746,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1747,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1748,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1749,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1750,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1751,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1752,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1753,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1754,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1755,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1756,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1757,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1758,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1759,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1760,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1761,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1762,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1763,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1764,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1765,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1766,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1767,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1768,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1769,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1770,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1771,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1772,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1773,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1774,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1775,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1776,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1777,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1778,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1779,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1780,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1781,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1782,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1783,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1784,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1785,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1786,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1787,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1788,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1789,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1790,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1791,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1792,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1793,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1794,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1795,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1796,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1797,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1798,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1799,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1800,Con,Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
1801,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1802,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1803,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1804,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1805,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1806,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1807,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1808,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1809,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1810,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1811,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1812,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1813,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1814,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1815,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1816,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1817,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1818,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1819,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1820,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1821,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1822,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1823,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1824,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1825,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1826,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1827,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1828,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1829,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1830,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1831,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1832,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1833,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1834,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1835,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1836,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1837,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1838,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1839,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1840,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1841,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1842,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1843,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1844,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1845,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1846,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1847,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1848,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1849,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1850,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1851,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1852,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1853,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1854,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1855,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1856,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1857,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1858,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1859,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1860,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1861,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1862,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1863,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1864,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1865,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1866,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1867,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1868,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1869,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1870,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1871,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1872,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1873,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1874,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1875,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1876,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1877,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1878,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1879,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1880,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1881,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1882,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1883,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1884,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1885,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1886,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1887,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1888,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1889,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1890,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1891,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1892,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1893,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1894,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1895,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1896,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1897,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1898,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1899,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1900,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1901,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1902,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1903,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1904,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1905,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1906,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1907,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1908,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1909,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1910,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1911,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1912,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1913,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1914,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1915,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1916,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1917,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1918,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1919,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1920,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1921,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1922,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1923,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1924,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
1925,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,skipped,,6
1926,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,skipped,,6
1927,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),SNP,Lab,skipped,,6
1928,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1929,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1930,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1931,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1932,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1933,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1934,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1935,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1936,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1937,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1938,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1939,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1940,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1941,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1942,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,skipped,,6
1943,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1944,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1945,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1946,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1947,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1948,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1949,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1950,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1951,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1952,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1953,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1954,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,SNP,skipped,,6
1955,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1956,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1957,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1958,Con,Billy ADAMS (Ind),SNP,skipped,skipped,skipped,,6
1959,Con,Billy ADAMS (Ind),SNP,Sandy COOPER (Ind),Lab,skipped,,6
1960,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1961,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1962,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1963,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1964,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1965,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1966,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1967,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1968,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1969,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1970,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1971,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1972,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1973,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1974,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1975,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1976,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1977,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1978,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1979,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1980,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1981,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1982,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1983,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1984,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1985,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1986,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1987,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1988,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1989,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1990,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1991,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1992,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1993,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1994,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1995,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1996,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1997,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1998,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
1999,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
2000,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
2001,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
2002,Con,Billy ADAMS (Ind),Lab,skipped,skipped,skipped,,6
2003,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2004,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2005,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2006,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2007,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2008,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2009,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2010,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2011,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2012,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2013,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2014,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2015,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2016,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2017,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2018,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,skipped,,6
2019,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2020,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2021,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2022,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2023,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2024,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2025,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2026,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2027,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2028,Con,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),SNP,skipped,,6
2029,Con,SNP,skipped,skipped,skipped,skipped,,6
2030,Con,SNP,skipped,skipped,skipped,skipped,,6
2031,Con,SNP,skipped,skipped,skipped,skipped,,6
2032,Con,SNP,skipped,skipped,skipped,skipped,,6
2033,Con,SNP,skipped,skipped,skipped,skipped,,6
2034,Con,SNP,skipped,skipped,skipped,skipped,,6
2035,Con,SNP,skipped,skipped,skipped,skipped,,6
2036,Con,SNP,skipped,skipped,skipped,skipped,,6
2037,Con,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,,6
2038,Con,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,,6
2039,Con,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,,6
2040,Con,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
2041,Con,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
2042,Con,SNP,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),skipped,,6
2043,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2044,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2045,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
2046,Con,SNP,Billy ADAMS (Ind),Lab,skipped,skipped,,6
2047,Con,SNP,Lab,skipped,skipped,skipped,,6
2048,Con,SNP,Lab,skipped,skipped,skipped,,6
2049,Con,SNP,Lab,skipped,skipped,skipped,,6
2050,Con,SNP,Lab,skipped,skipped,skipped,,6
2051,Con,Lab,skipped,skipped,skipped,skipped,,6
2052,Con,Lab,skipped,skipped,skipped,skipped,,6
2053,Con,Lab,skipped,skipped,skipped,skipped,,6
2054,Con,Lab,skipped,skipped,skipped,skipped,,6
2055,Con,Lab,skipped,skipped,skipped,skipped,,6
2056,Con,Lab,skipped,skipped,skipped,skipped,,6
2057,Con,Lab,skipped,skipped,skipped,skipped,,6
2058,Con,Lab,skipped,skipped,skipped,skipped,,6
2059,Con,Lab,skipped,skipped,skipped,skipped,,6
2060,Con,Lab,skipped,skipped,skipped,skipped,,6
2061,Con,Lab,skipped,skipped,skipped,skipped,,6
2062,Con,Lab,skipped,skipped,skipped,skipped,,6
2063,Con,Lab,skipped,skipped,skipped,skipped,,6
2064,Con,Lab,skipped,skipped,skipped,skipped,,6
