voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2571,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
2572,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
2573,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
2574,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),4,6
2575,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),4,6
2576,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),4,6
2577,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
2578,Andy CARMICHAEL (Lab),Jackie BURNS (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),4,6
2579,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2580,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2581,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2582,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2583,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2584,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2585,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2586,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2587,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2588,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2589,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2590,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2591,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
2592,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2593,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2594,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2595,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2596,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2597,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2598,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2599,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2600,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2601,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2602,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
2603,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
2604,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
2605,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
2606,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
2607,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),skipped,4,6
2608,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
2609,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
2610,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
2611,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
2612,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,4,6
2613,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,4,6
2614,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2615,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2616,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2617,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2618,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2619,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2620,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2621,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2622,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2623,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2624,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2625,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2626,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2627,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2628,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2629,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2630,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2631,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
2632,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,4,6
2633,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,4,6
2634,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,4,6
2635,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,4,6
2636,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,4,6
2637,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,4,6
2638,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
2639,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
2640,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Jackie BURNS (Lab),David MURRAY (Con),4,6
2641,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,4,6
2642,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,4,6
2643,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,4,6
2644,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Jackie BURNS (Lab),4,6
2645,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Jackie BURNS (Lab),4,6
2646,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,4,6
2647,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),4,6
2648,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),4,6
2649,Andy CARMICHAEL (Lab),Peter CRAIG (SNP),David MURRAY (Con),Lesley McDONALD (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY ((UKIP)),4,6
2650,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,skipped,4,6
2651,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,skipped,4,6
2652,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,skipped,4,6
2653,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,skipped,4,6
2654,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,skipped,4,6
2655,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2656,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,4,6
2657,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,4,6
2658,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2659,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,4,6
2660,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,skipped,4,6
2661,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,skipped,4,6
2662,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),skipped,skipped,skipped,4,6
2663,Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
2664,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2665,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2666,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2667,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2668,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2669,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2670,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2671,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,4,6
2672,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2673,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2674,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2675,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2676,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2677,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2678,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,4,6
2679,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,4,6
2680,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,4,6
2681,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
2682,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
2683,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2684,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2685,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2686,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2687,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2688,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2689,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2690,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2691,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2692,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2693,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2694,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2695,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2696,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,4,6
2697,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
2698,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
2699,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
2700,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY ((UKIP)),4,6
2701,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,4,6
2702,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),4,6
2703,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),4,6
2704,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,skipped,4,6
2705,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,4,6
2706,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),Jackie BURNS (Lab),4,6
2707,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,4,6
2708,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,4,6
2709,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,4,6
2710,Andy CARMICHAEL (Lab),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2711,Andy CARMICHAEL (Lab),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2712,Andy CARMICHAEL (Lab),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,4,6
2713,Andy CARMICHAEL (Lab),David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
2714,Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2715,Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,skipped,4,6
2716,Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Jackie BURNS (Lab),4,6
2717,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2718,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2719,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2720,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2721,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2722,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2723,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2724,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2725,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2726,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2727,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2728,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2729,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2730,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2731,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2732,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2733,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2734,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2735,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2736,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2737,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2738,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2739,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2740,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2741,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2742,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2743,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2744,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2745,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2746,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2747,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2748,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2749,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2750,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2751,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2752,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2753,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2754,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2755,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2756,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2757,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2758,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2759,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2760,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2761,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2762,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2763,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2764,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2765,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2766,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2767,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2768,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2769,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2770,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2771,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2772,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2773,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2774,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2775,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2776,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2777,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2778,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2779,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2780,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2781,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2782,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2783,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2784,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2785,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2786,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2787,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2788,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2789,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2790,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2791,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2792,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2793,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2794,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2795,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2796,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2797,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2798,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2799,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,6
2800,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
2801,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
2802,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
2803,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
2804,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
2805,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
2806,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
2807,Peter CRAIG (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
