voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2241,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2242,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2243,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2244,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2245,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2246,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2247,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2248,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2249,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2250,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2251,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2252,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2253,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2254,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2255,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2256,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2257,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2258,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,4,7
2259,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,4,7
2260,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),Angela CRAWLEY (SNP),Bobby LAWSON (SNP),Craig SMITH (SC),John MURRAY (Con),4,7
2261,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,4,7
2262,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,4,7
2263,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,4,7
2264,Joe LOWE (Lab),David HOLLAND  (SSC),Brian McCAIG (Lab),Craig SMITH (SC),John MURRAY (Con),Angela CRAWLEY (SNP),skipped,4,7
2265,Joe LOWE (Lab),David HOLLAND  (SSC),John MURRAY (Con),Bobby LAWSON (SNP),skipped,skipped,skipped,4,7
2266,Joe LOWE (Lab),David HOLLAND  (SSC),John MURRAY (Con),Brian McCAIG (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),Craig SMITH (SC),4,7
2267,Joe LOWE (Lab),David HOLLAND  (SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,4,7
2268,Joe LOWE (Lab),David HOLLAND  (SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,4,7
2269,Joe LOWE (Lab),David HOLLAND  (SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,4,7
2270,Joe LOWE (Lab),David HOLLAND  (SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,4,7
2271,Joe LOWE (Lab),David HOLLAND  (SSC),Craig SMITH (SC),John MURRAY (Con),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,4,7
2272,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2273,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2274,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2275,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2276,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2277,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2278,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2279,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2280,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2281,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2282,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2283,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2284,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2285,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2286,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2287,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,4,7
2288,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),David HOLLAND  (SSC),skipped,skipped,skipped,4,7
2289,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),David HOLLAND  (SSC),Brian McCAIG (Lab),skipped,skipped,4,7
2290,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),David HOLLAND  (SSC),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),4,7
2291,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,4,7
2292,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),Brian McCAIG (Lab),David HOLLAND  (SSC),John MURRAY (Con),Craig SMITH (SC),4,7
2293,Joe LOWE (Lab),Bobby LAWSON (SNP),Angela CRAWLEY (SNP),John MURRAY (Con),Brian McCAIG (Lab),David HOLLAND  (SSC),Craig SMITH (SC),4,7
2294,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND  (SSC),skipped,skipped,skipped,skipped,4,7
2295,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND  (SSC),skipped,skipped,skipped,skipped,4,7
2296,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND  (SSC),skipped,skipped,skipped,skipped,4,7
2297,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND  (SSC),skipped,skipped,skipped,skipped,4,7
2298,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2299,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2300,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2301,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2302,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2303,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2304,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2305,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,4,7
2306,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,4,7
2307,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,4,7
2308,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,4,7
2309,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),David HOLLAND  (SSC),John MURRAY (Con),Craig SMITH (SC),4,7
2310,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),David HOLLAND  (SSC),Craig SMITH (SC),John MURRAY (Con),4,7
2311,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),John MURRAY (Con),skipped,skipped,4,7
2312,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),John MURRAY (Con),David HOLLAND  (SSC),Craig SMITH (SC),4,7
2313,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),John MURRAY (Con),David HOLLAND  (SSC),Craig SMITH (SC),4,7
2314,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),Angela CRAWLEY (SNP),Craig SMITH (SC),David HOLLAND  (SSC),John MURRAY (Con),4,7
2315,Joe LOWE (Lab),Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND  (SSC),skipped,skipped,skipped,4,7
2316,Joe LOWE (Lab),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,4,7
2317,Joe LOWE (Lab),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,4,7
2318,Joe LOWE (Lab),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,4,7
2319,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2320,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2321,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2322,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2323,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2324,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2325,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2326,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2327,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2328,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2329,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2330,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2331,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2332,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2333,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2334,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2335,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2336,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2337,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2338,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2339,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2340,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2341,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2342,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2343,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2344,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2345,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2346,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2347,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2348,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2349,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2350,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2351,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2352,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2353,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2354,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2355,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2356,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2357,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2358,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2359,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2360,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2361,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2362,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2363,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2364,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2365,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2366,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2367,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2368,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2369,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2370,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2371,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2372,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2373,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2374,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2375,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2376,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2377,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2378,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2379,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2380,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2381,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2382,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2383,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2384,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2385,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2386,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2387,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2388,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2389,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2390,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2391,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2392,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2393,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2394,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2395,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2396,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2397,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2398,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2399,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2400,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2401,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2402,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2403,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2404,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2405,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2406,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2407,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2408,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2409,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2410,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2411,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2412,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2413,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2414,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2415,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2416,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2417,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2418,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2419,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2420,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2421,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2422,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2423,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2424,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2425,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2426,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2427,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2428,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2429,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2430,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2431,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2432,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2433,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2434,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2435,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2436,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2437,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2438,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2439,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2440,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2441,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2442,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2443,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2444,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2445,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2446,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2447,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2448,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2449,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2450,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2451,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2452,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2453,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2454,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2455,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2456,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2457,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2458,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2459,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2460,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2461,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2462,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2463,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2464,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2465,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2466,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2467,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2468,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2469,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2470,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2471,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2472,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2473,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2474,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2475,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2476,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2477,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2478,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2479,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2480,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2481,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2482,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2483,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2484,Joe LOWE (Lab),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
