voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3453,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3454,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3455,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3456,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3457,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3458,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3459,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3460,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3461,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3462,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3463,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3464,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3465,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3466,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3467,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3468,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3469,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3470,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3471,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3472,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3473,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3474,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3475,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3476,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3477,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3478,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3479,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3480,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3481,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3482,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3483,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3484,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3485,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3486,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3487,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3488,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3489,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3490,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3491,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3492,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3493,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3494,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3495,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3496,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3497,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3498,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3499,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
3500,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Clare KEANE ((EKA)),Richard FOSTER (Sol),Kirsten ROBB (Grn),4,8
3501,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),William CHALMERS (Con),4,8
3502,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
3503,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
3504,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
3505,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),4,8
3506,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),4,8
3507,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),Kirsten ROBB (Grn),William CHALMERS (Con),Richard FOSTER (Sol),4,8
3508,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3509,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3510,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3511,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3512,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3513,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,4,8
3514,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),Richard FOSTER (Sol),4,8
3515,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3516,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3517,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),William CHALMERS (Con),4,8
3518,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3519,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3520,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3521,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3522,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3523,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3524,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3525,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3526,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3527,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3528,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3529,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3530,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3531,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3532,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3533,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3534,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3535,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3536,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3537,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3538,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3539,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3540,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3541,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3542,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3543,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3544,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3545,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3546,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3547,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3548,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3549,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3550,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3551,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3552,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3553,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3554,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3555,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3556,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3557,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3558,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3559,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3560,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3561,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3562,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3563,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3564,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3565,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3566,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3567,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3568,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3569,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3570,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3571,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3572,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3573,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3574,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3575,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3576,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3577,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3578,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3579,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3580,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3581,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3582,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3583,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3584,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3585,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3586,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3587,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3588,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3589,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3590,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3591,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3592,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3593,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3594,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3595,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3596,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3597,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3598,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3599,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3600,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3601,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3602,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3603,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3604,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3605,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3606,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3607,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3608,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3609,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3610,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3611,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3612,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3613,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3614,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3615,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3616,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3617,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3618,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3619,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3620,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3621,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3622,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3623,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3624,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3625,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3626,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3627,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3628,Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
