voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1811,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1812,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1813,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1814,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1815,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1816,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1817,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1818,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1819,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1820,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1821,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1822,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1823,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1824,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1825,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1826,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1827,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1828,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1829,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1830,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1831,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1832,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1833,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1834,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1835,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1836,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1837,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1838,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1839,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1840,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1841,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1842,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1843,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1844,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1845,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1846,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1847,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1848,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1849,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1850,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1851,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1852,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1853,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1854,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1855,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1856,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1857,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1858,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1859,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1860,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1861,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1862,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1863,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1864,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1865,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1866,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1867,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1868,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1869,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1870,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1871,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1872,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1873,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1874,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1875,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1876,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1877,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1878,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1879,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1880,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1881,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1882,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1883,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1884,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1885,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1886,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1887,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1888,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1889,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1890,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1891,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1892,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1893,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1894,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1895,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1896,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1897,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1898,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1899,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1900,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1901,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1902,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1903,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1904,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1905,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1906,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1907,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1908,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1909,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1910,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1911,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1912,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1913,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1914,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1915,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1916,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1917,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1918,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1919,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1920,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1921,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1922,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1923,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1924,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1925,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1926,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1927,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1928,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1929,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1930,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1931,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1932,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1933,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1934,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1935,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1936,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,6
1937,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1938,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1939,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1940,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1941,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1942,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1943,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1944,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1945,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1946,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1947,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1948,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1949,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1950,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1951,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1952,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1953,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1954,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1955,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1956,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1957,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1958,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1959,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1960,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1961,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1962,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1963,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1964,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1965,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1966,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1967,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1968,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1969,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1970,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1971,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1972,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1973,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1974,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1975,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1976,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,3,6
1977,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
1978,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
1979,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
1980,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
1981,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1982,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1983,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1984,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1985,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1986,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1987,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1988,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1989,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1990,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1991,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1992,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1993,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1994,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1995,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1996,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1997,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1998,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
1999,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
2000,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
2001,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
2002,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,3,6
2003,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
2004,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
2005,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,3,6
2006,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2007,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2008,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2009,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2010,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2011,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2012,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2013,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2014,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2015,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2016,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2017,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2018,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2019,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2020,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2021,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2022,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2023,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2024,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2025,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2026,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
2027,Pam CLEARIE (Lab),Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),3,6
2028,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2029,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2030,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2031,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2032,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2033,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2034,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2035,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2036,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2037,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2038,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2039,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2040,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2041,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2042,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2043,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2044,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,3,6
2045,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,3,6
2046,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
2047,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
2048,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
2049,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,3,6
