voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4159,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4160,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4161,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4162,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4163,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4164,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4165,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4166,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4167,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4168,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4169,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4170,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4171,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4172,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4173,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4174,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4175,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4176,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4177,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4178,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4179,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4180,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4181,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4182,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4183,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4184,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4185,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4186,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4187,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4188,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4189,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4190,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4191,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4192,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4193,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4194,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4195,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4196,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4197,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4198,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4199,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4200,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4201,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4202,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4203,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4204,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4205,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4206,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4207,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4208,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4209,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4210,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4211,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4212,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4213,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4214,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4215,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4216,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4217,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4218,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4219,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4220,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4221,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4222,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4223,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4224,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4225,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4226,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4227,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4228,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4229,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4230,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4231,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4232,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4233,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4234,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4235,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4236,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4237,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4238,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4239,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4240,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4241,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4242,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4243,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4244,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4245,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4246,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4247,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4248,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4249,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4250,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4251,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4252,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4253,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4254,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4255,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4256,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4257,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4258,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4259,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4260,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4261,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4262,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4263,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4264,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4265,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4266,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4267,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4268,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4269,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4270,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4271,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4272,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4273,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4274,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4275,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4276,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4277,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4278,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4279,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4280,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4281,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4282,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4283,Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,3,6
4284,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4285,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4286,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4287,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4288,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4289,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4290,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4291,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4292,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4293,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4294,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4295,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4296,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4297,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4298,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4299,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4300,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4301,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4302,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4303,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4304,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4305,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4306,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4307,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4308,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4309,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4310,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4311,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4312,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4313,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4314,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4315,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4316,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4317,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4318,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4319,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4320,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4321,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4322,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4323,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4324,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4325,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4326,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4327,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4328,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4329,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4330,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4331,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4332,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4333,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4334,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4335,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4336,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4337,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4338,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4339,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4340,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4341,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4342,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4343,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4344,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4345,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,3,6
4346,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4347,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4348,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4349,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4350,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4351,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4352,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4353,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4354,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4355,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4356,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4357,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4358,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4359,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4360,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4361,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4362,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4363,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4364,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4365,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4366,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4367,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4368,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),skipped,skipped,3,6
4369,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),skipped,3,6
4370,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4371,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4372,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4373,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4374,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4375,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4376,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4377,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4378,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4379,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4380,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4381,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4382,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4383,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4384,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4385,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4386,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4387,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4388,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4389,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4390,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4391,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4392,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4393,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4394,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4395,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
4396,Alex McINNES (Lab),George GREENSHIELDS (Lab),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),3,6
