voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2200,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,3,6
2201,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2202,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2203,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2204,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2205,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2206,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2207,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2208,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2209,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2210,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2211,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2212,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2213,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2214,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,3,6
2215,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,3,6
2216,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2217,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2218,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2219,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2220,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2221,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2222,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2223,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2224,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Robert BROWN (LD),3,6
2225,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,3,6
2226,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),Michael HAIGH (SU),3,6
2227,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),Michael HAIGH (SU),3,6
2228,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),Michael HAIGH (SU),3,6
2229,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Robert BROWN (LD),3,6
2230,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
2231,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
2232,Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,3,6
2233,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2234,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2235,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2236,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2237,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2238,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2239,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2240,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2241,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2242,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2243,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2244,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2245,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2246,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2247,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2248,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2249,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2250,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2251,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2252,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2253,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2254,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2255,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2256,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2257,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2258,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2259,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2260,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2261,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2262,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2263,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2264,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2265,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2266,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2267,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2268,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2269,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2270,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2271,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2272,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2273,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2274,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2275,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2276,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2277,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2278,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2279,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2280,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2281,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2282,Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2283,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2284,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2285,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2286,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2287,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2288,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2289,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2290,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2291,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2292,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2293,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2294,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2295,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2296,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2297,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2298,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2299,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2300,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2301,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2302,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2303,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,skipped,3,6
2304,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,3,6
2305,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),skipped,skipped,3,6
2306,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2307,Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Gerard KILLEN (Lab),skipped,3,6
2308,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2309,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2310,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2311,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2312,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2313,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2314,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2315,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2316,Anne HIGGINS (SNP),Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),3,6
2317,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2318,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2319,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2320,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2321,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2322,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2323,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2324,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2325,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2326,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2327,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2328,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2329,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2330,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2331,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2332,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2333,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2334,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2335,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2336,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2337,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2338,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2339,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2340,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2341,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2342,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2343,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2344,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2345,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2346,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2347,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2348,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2349,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2350,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2351,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2352,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2353,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2354,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2355,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2356,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2357,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2358,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2359,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2360,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2361,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2362,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2363,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2364,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2365,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2366,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2367,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2368,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2369,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2370,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2371,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2372,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2373,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2374,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2375,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2376,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2377,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2378,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2379,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2380,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2381,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2382,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2383,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2384,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2385,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2386,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2387,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2388,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2389,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2390,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2391,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2392,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2393,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2394,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2395,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2396,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2397,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2398,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2399,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2400,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2401,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,3,6
2402,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2403,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2404,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2405,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2406,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2407,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2408,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2409,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,3,6
2410,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,3,6
2411,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,3,6
2412,Anne HIGGINS (SNP),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),3,6
2413,Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
2414,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2415,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2416,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2417,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2418,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2419,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2420,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2421,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2422,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2423,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2424,Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
2425,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2426,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2427,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
