voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2119,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2120,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2121,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2122,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2123,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2124,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2125,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2126,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2127,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2128,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2129,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2130,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2131,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2132,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2133,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2134,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2135,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2136,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2137,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2138,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2139,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2140,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2141,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2142,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2143,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2144,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2145,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2146,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2147,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2148,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2149,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2150,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2151,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2152,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2153,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2154,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2155,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2156,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2157,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2158,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2159,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2160,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2161,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2162,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2163,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2164,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2165,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2166,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2167,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2168,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2169,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2170,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2171,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2172,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2173,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2174,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2175,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2176,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2177,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2178,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2179,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2180,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2181,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2182,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2183,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2184,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2185,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2186,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2187,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2188,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2189,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2190,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2191,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2192,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2193,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2194,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2195,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2196,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2197,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2198,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2199,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2200,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2201,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2202,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2203,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2204,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2205,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2206,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2207,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2208,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2209,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2210,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2211,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2212,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2213,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2214,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2215,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2216,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2217,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2218,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2219,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2220,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2221,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2222,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2223,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2224,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2225,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2226,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2227,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2228,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2229,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2230,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2231,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2232,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2233,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2234,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2235,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2236,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2237,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2238,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2239,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2240,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2241,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2242,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2243,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2244,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2245,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2246,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2247,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2248,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2249,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2250,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2251,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2252,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2253,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2254,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2255,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2256,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2257,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2258,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2259,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2260,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2261,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2262,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2263,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2264,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2265,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2266,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2267,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2268,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2269,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2270,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2271,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2272,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2273,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2274,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2275,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2276,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2277,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2278,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2279,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2280,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2281,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2282,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2283,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2284,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2285,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2286,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2287,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2288,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2289,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2290,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2291,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2292,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2293,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2294,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2295,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2296,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2297,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2298,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2299,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2300,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2301,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2302,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2303,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2304,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2305,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2306,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2307,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2308,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2309,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2310,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2311,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2312,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2313,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2314,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2315,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2316,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2317,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2318,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2319,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2320,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2321,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2322,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2323,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2324,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2325,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2326,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2327,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2328,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2329,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2330,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2331,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2332,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2333,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2334,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2335,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2336,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2337,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2338,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2339,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2340,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2341,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2342,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2343,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2344,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2345,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2346,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2347,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2348,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2349,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2350,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2351,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2352,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2353,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2354,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2355,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2356,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2357,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2358,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2359,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2360,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2361,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2362,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2363,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2364,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2365,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2366,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2367,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2368,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2369,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2370,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2371,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2372,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2373,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2374,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2375,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2376,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
