voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1956,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1957,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1958,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1959,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1960,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1961,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1962,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1963,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1964,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1965,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1966,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1967,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1968,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1969,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1970,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1971,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1972,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1973,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1974,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1975,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1976,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1977,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1978,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1979,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1980,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1981,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1982,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1983,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1984,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1985,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1986,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1987,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1988,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1989,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1990,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1991,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1992,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1993,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1994,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1995,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1996,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1997,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1998,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1999,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2000,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2001,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2002,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2003,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2004,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2005,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2006,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2007,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2008,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2009,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2010,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2011,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2012,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2013,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2014,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2015,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2016,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2017,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2018,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2019,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2020,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2021,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2022,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2023,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2024,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2025,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2026,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2027,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2028,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2029,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2030,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2031,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2032,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2033,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2034,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2035,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2036,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2037,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2038,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2039,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2040,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2041,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2042,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2043,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2044,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2045,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2046,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2047,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2048,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2049,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2050,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2051,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2052,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2053,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2054,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2055,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2056,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2057,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2058,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2059,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2060,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2061,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2062,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2063,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2064,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2065,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2066,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2067,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2068,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2069,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2070,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2071,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2072,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2073,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2074,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2075,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2076,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2077,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2078,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2079,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2080,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2081,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2082,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2083,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2084,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2085,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2086,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2087,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2088,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2089,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2090,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2091,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2092,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2093,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2094,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2095,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2096,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2097,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2098,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2099,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2100,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2101,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2102,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2103,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2104,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2105,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2106,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2107,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2108,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2109,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2110,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2111,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2112,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2113,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2114,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2115,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2116,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2117,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2118,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2119,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2120,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2121,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2122,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2123,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2124,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2125,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2126,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2127,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2128,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2129,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2130,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2131,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2132,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2133,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2134,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2135,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2136,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2137,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2138,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2139,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2140,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2141,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2142,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2143,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2144,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2145,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2146,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2147,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2148,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2149,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2150,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2151,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2152,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2153,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2154,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2155,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2156,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2157,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2158,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2159,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2160,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2161,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2162,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2163,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2164,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2165,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2166,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2167,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2168,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2169,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2170,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2171,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2172,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2173,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2174,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2175,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2176,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2177,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2178,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2179,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2180,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2181,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2182,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2183,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2184,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2185,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2186,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2187,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2188,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2189,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2190,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2191,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2192,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2193,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2194,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2195,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2196,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2197,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2198,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2199,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2200,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2201,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2202,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2203,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2204,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2205,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2206,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2207,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2208,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2209,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2210,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2211,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2212,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2213,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2214,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2215,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2216,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2217,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2218,Edward McAVOY (Lab),Denis McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
