voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2554,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2555,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
2556,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
2557,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
2558,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
2559,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
2560,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,3,6
2561,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,3,6
2562,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,3,6
2563,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2564,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2565,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2566,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2567,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2568,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2569,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2570,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2571,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2572,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2573,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2574,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),3,6
2575,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,3,6
2576,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,3,6
2577,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,3,6
2578,James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),3,6
2579,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2580,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2581,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2582,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2583,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2584,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2585,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2586,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2587,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2588,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2589,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2590,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2591,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2592,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2593,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2594,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2595,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2596,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,3,6
2597,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2598,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2599,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2600,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2601,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2602,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2603,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2604,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,3,6
2605,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,3,6
2606,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
2607,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
2608,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
2609,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),3,6
2610,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
2611,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
2612,James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
2613,James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
2614,James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
2615,James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,3,6
2616,James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2617,James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2618,James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2619,James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2620,James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2621,James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2622,James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2623,James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
2624,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2625,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2626,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2627,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2628,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2629,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2630,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2631,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2632,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2633,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2634,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2635,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2636,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2637,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2638,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),Richard TULLETT (Lab),3,6
2639,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,3,6
2640,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),3,6
2641,James MacKAY (Con),Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2642,James MacKAY (Con),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2643,James MacKAY (Con),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2644,James MacKAY (Con),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
2645,James MacKAY (Con),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),Richard TULLETT (Lab),3,6
2646,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
2647,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
2648,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
2649,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,3,6
2650,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,3,6
2651,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2652,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2653,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2654,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
2655,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),3,6
2656,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),3,6
2657,James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),3,6
2658,James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
2659,James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
2660,James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
2661,James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
2662,James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
2663,James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
2664,James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
2665,James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,3,6
2666,James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),3,6
2667,James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),3,6
2668,James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),3,6
2669,James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,3,6
2670,James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),3,6
2671,James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Richard TULLETT (Lab),3,6
2672,James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2673,James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
2674,James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
2675,James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),3,6
2676,James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),3,6
2677,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2678,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2679,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2680,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2681,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2682,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2683,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2684,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2685,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2686,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2687,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2688,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2689,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2690,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,3,6
2691,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2692,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2693,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2694,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2695,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2696,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2697,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2698,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2699,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2700,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,3,6
2701,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2702,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2703,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
2704,James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
2705,James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
2706,James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,3,6
2707,James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
2708,James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
2709,James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,3,6
2710,James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
2711,James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
2712,James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
2713,James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
2714,James MacKAY (Con),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2715,James MacKAY (Con),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
2716,James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
2717,James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
2718,James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
2719,James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,3,6
2720,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2721,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2722,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2723,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2724,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2725,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2726,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2727,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2728,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2729,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2730,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2731,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2732,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2733,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2734,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2735,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2736,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2737,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2738,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2739,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2740,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2741,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2742,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2743,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2744,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2745,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2746,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2747,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2748,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2749,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2750,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2751,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2752,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2753,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2754,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2755,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2756,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2757,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2758,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2759,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2760,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2761,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2762,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2763,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2764,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2765,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2766,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2767,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2768,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2769,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2770,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2771,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2772,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2773,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2774,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2775,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2776,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2777,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2778,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2779,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2780,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2781,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2782,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2783,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2784,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2785,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2786,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2787,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2788,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2789,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2790,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2791,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2792,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2793,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2794,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2795,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2796,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2797,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2798,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2799,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2800,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2801,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2802,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2803,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2804,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2805,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2806,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2807,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2808,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2809,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2810,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2811,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
