voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2293,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2294,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2295,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2296,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),3,6
2297,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,3,6
2298,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
2299,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2300,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2301,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2302,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2303,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2304,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2305,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,3,6
2306,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,3,6
2307,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
2308,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
2309,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2310,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2311,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2312,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2313,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2314,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2315,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2316,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2317,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2318,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2319,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2320,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2321,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2322,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2323,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2324,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2325,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2326,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2327,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2328,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2329,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2330,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2331,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2332,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2333,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2334,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2335,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2336,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2337,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2338,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2339,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2340,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2341,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2342,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2343,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2344,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2345,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2346,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2347,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2348,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2349,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2350,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2351,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2352,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2353,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
2354,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
2355,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,3,6
2356,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,3,6
2357,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),3,6
2358,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),3,6
2359,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Hamish STEWART (Con),3,6
2360,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Ralph BARKER (Lab),3,6
2361,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Ralph BARKER (Lab),3,6
2362,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,3,6
2363,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,3,6
2364,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),3,6
2365,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,3,6
2366,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),3,6
2367,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
2368,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2369,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2370,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2371,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2372,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),3,6
2373,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,3,6
2374,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2375,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2376,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2377,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2378,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2379,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2380,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2381,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2382,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2383,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2384,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2385,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2386,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2387,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2388,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2389,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2390,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2391,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,3,6
2392,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
2393,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
2394,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,3,6
2395,Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
2396,Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
2397,Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),skipped,skipped,skipped,3,6
2398,Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,3,6
2399,Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
2400,Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
2401,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2402,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2403,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2404,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,3,6
2405,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),3,6
2406,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),3,6
2407,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
2408,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2409,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2410,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2411,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2412,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2413,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2414,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2415,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2416,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2417,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2418,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2419,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2420,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2421,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2422,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2423,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2424,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2425,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2426,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2427,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2428,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2429,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2430,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2431,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2432,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2433,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2434,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2435,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2436,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2437,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2438,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2439,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2440,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2441,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2442,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2443,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2444,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2445,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2446,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2447,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2448,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2449,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2450,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2451,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2452,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2453,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2454,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2455,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2456,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2457,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2458,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2459,John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,3,6
2460,John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),3,6
2461,John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
2462,John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,3,6
2463,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2464,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,3,6
2465,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,3,6
2466,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,3,6
2467,John McLATCHIE (Con),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2468,John McLATCHIE (Con),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2469,John McLATCHIE (Con),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2470,John McLATCHIE (Con),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2471,John McLATCHIE (Con),Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
2472,John McLATCHIE (Con),Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
2473,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2474,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2475,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2476,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2477,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2478,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2479,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2480,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2481,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2482,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2483,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2484,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2485,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2486,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,3,6
2487,John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2488,John McLATCHIE (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
2489,John McLATCHIE (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
2490,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2491,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2492,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),3,6
2493,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,3,6
2494,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2495,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2496,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2497,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2498,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2499,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2500,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,3,6
2501,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
2502,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
2503,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,3,6
2504,John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
2505,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
2506,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
2507,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
2508,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
2509,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
2510,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
2511,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2512,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2513,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2514,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2515,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
2516,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
2517,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
2518,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
2519,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),3,6
2520,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2521,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
2522,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),Bev GAULD (SNP),3,6
2523,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),3,6
2524,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
2525,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),3,6
2526,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),3,6
2527,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2528,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2529,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2530,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2531,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2532,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2533,John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
2534,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
