voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2353,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),3,6
2354,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),3,6
2355,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),3,6
2356,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),3,6
2357,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2358,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2359,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2360,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2361,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2362,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2363,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2364,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2365,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,3,6
2366,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),skipped,skipped,3,6
2367,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),skipped,skipped,3,6
2368,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),skipped,skipped,3,6
2369,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),skipped,skipped,3,6
2370,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,3,6
2371,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),3,6
2372,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),3,6
2373,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),3,6
2374,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),3,6
2375,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),3,6
2376,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),3,6
2377,Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),3,6
2378,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
2379,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
2380,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,3,6
2381,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,3,6
2382,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
2383,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
2384,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,3,6
2385,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2386,Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),3,6
2387,Gordon MUIR (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,3,6
2388,Gordon MUIR (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),skipped,3,6
2389,Gordon MUIR (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,3,6
2390,Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2391,Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2392,Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
2393,Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),skipped,skipped,3,6
2394,Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),3,6
2395,Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),3,6
2396,Gordon MUIR (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
2397,Gordon MUIR (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,3,6
2398,Gordon MUIR (Lab),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,3,6
2399,Gordon MUIR (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
2400,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2401,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2402,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2403,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2404,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2405,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2406,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2407,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2408,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2409,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2410,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2411,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2412,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2413,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2414,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2415,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2416,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2417,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2418,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2419,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2420,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2421,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2422,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2423,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2424,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2425,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2426,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2427,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2428,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2429,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2430,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2431,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2432,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2433,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2434,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2435,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2436,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2437,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2438,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2439,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2440,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2441,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2442,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2443,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2444,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2445,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2446,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2447,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2448,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2449,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2450,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2451,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2452,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2453,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2454,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2455,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2456,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2457,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2458,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2459,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2460,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2461,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2462,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2463,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2464,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2465,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2466,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2467,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2468,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2469,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2470,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2471,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2472,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2473,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2474,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2475,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2476,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2477,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2478,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2479,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2480,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2481,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2482,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2483,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2484,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2485,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2486,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2487,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2488,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2489,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2490,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2491,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2492,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2493,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2494,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2495,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2496,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2497,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2498,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2499,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2500,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2501,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2502,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2503,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2504,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2505,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2506,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2507,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2508,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2509,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2510,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2511,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2512,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2513,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2514,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2515,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2516,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2517,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2518,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2519,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2520,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2521,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2522,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2523,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2524,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2525,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2526,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2527,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2528,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2529,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2530,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2531,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2532,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2533,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2534,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2535,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2536,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2537,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2538,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2539,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2540,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2541,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2542,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2543,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2544,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2545,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2546,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2547,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2548,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2549,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2550,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2551,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2552,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2553,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2554,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2555,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2556,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2557,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2558,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2559,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2560,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2561,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2562,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2563,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2564,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2565,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2566,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2567,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2568,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2569,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2570,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2571,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2572,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2573,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2574,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2575,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2576,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2577,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2578,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2579,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2580,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2581,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2582,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2583,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2584,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2585,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2586,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2587,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2588,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2589,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2590,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2591,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2592,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2593,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2594,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2595,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2596,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2597,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2598,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2599,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2600,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2601,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2602,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2603,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2604,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2605,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2606,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2607,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2608,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2609,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2610,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2611,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2612,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2613,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2614,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2615,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2616,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2617,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2618,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2619,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2620,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2621,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2622,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2623,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2624,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2625,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2626,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
