voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1960,Gerry CONVERY (Lab),John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
1961,Gerry CONVERY (Lab),John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1962,Gerry CONVERY (Lab),John ANDERSON (SNP),Duncan McLEAN (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
1963,Gerry CONVERY (Lab),John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),3,6
1964,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1965,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1966,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1967,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1968,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1969,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1970,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1971,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,3,6
1972,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),3,6
1973,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,3,6
1974,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1975,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Duncan McLEAN (SNP),Susan KERR (Lab),3,6
1976,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1977,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1978,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1979,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1980,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1981,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1982,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1983,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1984,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1985,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1986,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1987,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1988,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1989,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1990,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1991,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1992,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1993,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1994,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1995,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1996,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1997,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1998,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
1999,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2000,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2001,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2002,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2003,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2004,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2005,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2006,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2007,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2008,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2009,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2010,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2011,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2012,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2013,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2014,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2015,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2016,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2017,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2018,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2019,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2020,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2021,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2022,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2023,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2024,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2025,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2026,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2027,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2028,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2029,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2030,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2031,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2032,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2033,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2034,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2035,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2036,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2037,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2038,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2039,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2040,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2041,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2042,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2043,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2044,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2045,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2046,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2047,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2048,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2049,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2050,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2051,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2052,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2053,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2054,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2055,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2056,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2057,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2058,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2059,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2060,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2061,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2062,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2063,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2064,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2065,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2066,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2067,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2068,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2069,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2070,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2071,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2072,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2073,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2074,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2075,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2076,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2077,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2078,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2079,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2080,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2081,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2082,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2083,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2084,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2085,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2086,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2087,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2088,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2089,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2090,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2091,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2092,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2093,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2094,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2095,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2096,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2097,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2098,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2099,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2100,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2101,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2102,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2103,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2104,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2105,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2106,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2107,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2108,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2109,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2110,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2111,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2112,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2113,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2114,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2115,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2116,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2117,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2118,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2119,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2120,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2121,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2122,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2123,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2124,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2125,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2126,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2127,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2128,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2129,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2130,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2131,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2132,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2133,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2134,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2135,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2136,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2137,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2138,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2139,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2140,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2141,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2142,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2143,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2144,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2145,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2146,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2147,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2148,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2149,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2150,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2151,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2152,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2153,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2154,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2155,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2156,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2157,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2158,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2159,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2160,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2161,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2162,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2163,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2164,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2165,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2166,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2167,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2168,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2169,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2170,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2171,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2172,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2173,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2174,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2175,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2176,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2177,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2178,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2179,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2180,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2181,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2182,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2183,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2184,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2185,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2186,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2187,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2188,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2189,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2190,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2191,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2192,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2193,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2194,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2195,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2196,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2197,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2198,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2199,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2200,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2201,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2202,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2203,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2204,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2205,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2206,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2207,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2208,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2209,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2210,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2211,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2212,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2213,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2214,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2215,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2216,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2217,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2218,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2219,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2220,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2221,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2222,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2223,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2224,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2225,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2226,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2227,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2228,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2229,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2230,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2231,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2232,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2233,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2234,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2235,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2236,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2237,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2238,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2239,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2240,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2241,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
