voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2117,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2118,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2119,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2120,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2121,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2122,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2123,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2124,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2125,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2126,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2127,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2128,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2129,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2130,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2131,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2132,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2133,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2134,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2135,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2136,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2137,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2138,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2139,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2140,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2141,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2142,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2143,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2144,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2145,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2146,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2147,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2148,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2149,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2150,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2151,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2152,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2153,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2154,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2155,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2156,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2157,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2158,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2159,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2160,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2161,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2162,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2163,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2164,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2165,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2166,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2167,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2168,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2169,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2170,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2171,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2172,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2173,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2174,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2175,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2176,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2177,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2178,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2179,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2180,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2181,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,,6
2182,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2183,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2184,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2185,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2186,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2187,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2188,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2189,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2190,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2191,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2192,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2193,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2194,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2195,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2196,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2197,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2198,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2199,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2200,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2201,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2202,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2203,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2204,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2205,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2206,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2207,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2208,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2209,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2210,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2211,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2212,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2213,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2214,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2215,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2216,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2217,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2218,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2219,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2220,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2221,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2222,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2223,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2224,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2225,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2226,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2227,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2228,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2229,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2230,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2231,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2232,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2233,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2234,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2235,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2236,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2237,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2238,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2239,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2240,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2241,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2242,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2243,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2244,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2245,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2246,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2247,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2248,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2249,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2250,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,,6
2251,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2252,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2253,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,,6
2254,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,,6
2255,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,,6
2256,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2257,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2258,James ALLAN (Con),NEIL CAMERON (SNP),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),skipped,,6
2259,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,,6
2260,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2261,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2262,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2263,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2264,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2265,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2266,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2267,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2268,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2269,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
2270,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
2271,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
2272,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2273,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2274,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2275,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2276,James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
2277,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2278,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2279,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2280,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2281,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2282,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,,6
2283,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,,6
2284,James ALLAN (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
2285,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2286,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2287,James ALLAN (Con),CALUM CAMERON (LD),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),John COWE (Ind),skipped,,6
2288,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2289,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2290,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2291,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2292,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2293,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2294,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
2295,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,,6
2296,James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,,6
2297,James ALLAN (Con),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2298,James ALLAN (Con),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2299,James ALLAN (Con),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2300,James ALLAN (Con),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2301,James ALLAN (Con),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2302,James ALLAN (Con),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2303,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2304,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2305,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2306,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2307,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2308,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2309,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2310,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2311,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2312,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2313,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2314,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2315,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2316,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2317,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2318,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2319,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2320,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2321,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2322,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2323,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2324,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2325,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2326,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2327,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2328,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2329,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2330,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2331,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2332,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2333,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2334,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2335,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2336,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2337,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2338,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2339,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2340,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2341,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2342,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2343,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2344,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2345,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2346,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2347,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2348,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2349,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2350,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2351,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2352,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2353,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2354,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2355,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2356,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2357,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2358,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2359,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2360,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2361,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2362,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2363,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2364,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2365,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2366,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2367,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2368,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2369,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2370,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2371,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2372,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2373,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2374,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2375,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,,6
2376,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2377,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2378,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
