voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2998,Con,SNP,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,,8
2999,Con,SNP,Lab,Linda LUNAN (Ind),LD,skipped,skipped,skipped,,8
3000,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,LD,Linda LUNAN (Ind),Lab,SNP,skipped,skipped,skipped,,8
3010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,LD,SNP,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,,8
3012,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3015,Con,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3016,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,LD,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
3056,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3057,Con,LD,Linda LUNAN (Ind),Lab,SNP,skipped,skipped,skipped,,8
3058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3065,Con,LD,Linda LUNAN (Ind),Lab,SNP,skipped,skipped,skipped,,8
3066,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,LD,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
3071,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,SNP,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,,8
3356,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
