voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Alba,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,,8
2432,SNP,Alba,Andrew RUSSELL (Ind),LD,Con,Lab,skipped,skipped,,8
2433,SNP,Alba,Andrew RUSSELL (Ind),LD,Con,Lab,skipped,skipped,,8
2434,SNP,Alba,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2435,SNP,Alba,Andrew RUSSELL (Ind),LD,Con,Lab,skipped,skipped,,8
2436,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,,8
2437,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2438,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2439,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2440,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2441,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2442,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2443,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2444,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2445,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2446,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2447,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2448,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2449,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2450,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2451,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2452,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2453,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,Con,skipped,skipped,,8
2454,SNP,Alba,Andrew RUSSELL (Ind),Lab,Con,LD,skipped,skipped,,8
2455,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,,8
2456,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2457,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2458,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2459,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2460,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2461,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2462,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2463,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2464,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2465,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2466,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2467,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2468,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2469,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2470,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2471,SNP,Alba,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,,8
2472,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Alba,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2477,SNP,Alba,LD,Andrew RUSSELL (Ind),Con,Lab,skipped,skipped,,8
2478,SNP,Alba,LD,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,,8
2479,SNP,Alba,LD,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,,8
2480,SNP,Alba,LD,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,,8
2481,SNP,Alba,LD,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,,8
2482,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
2483,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
2484,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
2485,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
2486,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,,8
2487,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2488,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2489,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2490,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2491,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2492,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2493,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2494,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2495,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
