voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2847,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2848,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2849,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2850,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2851,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2852,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2853,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
2855,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
2856,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
2857,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
2858,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2859,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2860,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2861,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2862,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2863,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2864,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2865,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2866,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2867,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2868,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
2869,Alba,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2870,Alba,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2871,Grn,SNP,Alba,LD,SNP,Lab,skipped,3,7
2872,Grn,SNP,LD,SNP,Lab,Con,Alba,3,7
2873,Grn,SNP,LD,SNP,Lab,Con,Alba,3,7
2874,Con,Lab,Grn,LD,SNP,skipped,skipped,3,7
2875,Lab,SNP,Con,SNP,LD,Grn,Alba,3,7
2876,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
2877,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
2878,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
2879,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,LD,Lab,Con,skipped,skipped,3,7
2881,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2882,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2883,SNP,Grn,SNP,Lab,Alba,LD,Con,3,7
2884,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2885,Lab,LD,Grn,SNP,Alba,SNP,Con,3,7
2886,LD,Lab,Con,Grn,Alba,SNP,SNP,3,7
2887,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
2888,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2889,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2890,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2892,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2893,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2894,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2895,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2896,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2897,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2898,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2899,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2904,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2905,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2906,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2907,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2908,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2909,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2910,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2911,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2912,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2915,Grn,LD,Lab,Alba,SNP,Con,SNP,3,7
2916,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
2917,Lab,Con,Grn,SNP,SNP,LD,Alba,3,7
2918,SNP,SNP,Grn,Alba,Lab,Con,LD,3,7
2919,Con,LD,Lab,Alba,skipped,skipped,skipped,3,7
2920,Con,LD,Lab,Alba,skipped,skipped,skipped,3,7
2921,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2922,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2923,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2924,SNP,Lab,Con,Alba,skipped,skipped,skipped,3,7
2925,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
2926,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
2927,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
2928,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
2929,Lab,SNP,SNP,Alba,skipped,skipped,skipped,3,7
2930,SNP,SNP,Alba,Grn,LD,Lab,skipped,3,7
2931,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2932,Lab,SNP,Grn,Alba,LD,Con,SNP,3,7
2933,SNP,Alba,Grn,LD,skipped,skipped,skipped,3,7
2934,Lab,SNP,Con,SNP,Grn,LD,Alba,3,7
2935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2944,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2945,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2946,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2947,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2948,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2949,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2950,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2951,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2952,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2953,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2954,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2955,SNP,Lab,Grn,LD,SNP,Alba,Con,3,7
2956,Con,Alba,Lab,LD,skipped,skipped,skipped,3,7
2957,Con,Alba,Lab,LD,skipped,skipped,skipped,3,7
2958,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2959,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2960,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2961,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2962,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2963,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2964,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2965,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2966,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2967,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2968,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2969,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2970,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2971,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2972,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2973,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2974,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2975,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2976,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2977,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2978,Lab,LD,Alba,SNP,SNP,Grn,Con,3,7
2979,Grn,LD,SNP,Con,Lab,SNP,Alba,3,7
2980,Alba,SNP,Lab,LD,Con,SNP,Grn,3,7
2981,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2982,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2983,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2984,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2985,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2986,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2987,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2988,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2989,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2990,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2991,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2992,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2993,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2994,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
2996,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2997,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2998,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2999,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3000,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3001,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3002,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3003,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3004,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3005,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3006,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3007,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3008,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3009,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3010,Lab,Alba,LD,Grn,SNP,Con,SNP,3,7
3011,Con,Grn,Lab,LD,SNP,SNP,Alba,3,7
3012,LD,Grn,Lab,Alba,Con,SNP,SNP,3,7
3013,Grn,SNP,SNP,Con,LD,Lab,Alba,3,7
3014,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
3015,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
3016,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
3017,Grn,SNP,SNP,LD,Lab,Con,skipped,3,7
3018,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
3019,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
3020,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
3021,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
3022,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
3023,SNP,Grn,LD,Con,SNP,Lab,Alba,3,7
3024,Lab,Grn,SNP,SNP,LD,Con,Alba,3,7
3025,Alba,LD,SNP,skipped,skipped,skipped,skipped,3,7
3026,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3027,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3028,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3029,Con,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3030,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
3031,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
3032,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
3033,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
3034,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
3035,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3036,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3037,SNP,Alba,Grn,SNP,skipped,skipped,skipped,3,7
3038,SNP,Alba,Grn,SNP,skipped,skipped,skipped,3,7
3039,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
3040,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
3041,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
3042,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
3043,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3044,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3045,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3046,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3047,SNP,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3048,Con,Alba,LD,Grn,skipped,skipped,skipped,3,7
3049,Con,Lab,Alba,LD,skipped,skipped,skipped,3,7
3050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3060,SNP,Grn,SNP,Alba,LD,Lab,Con,3,7
3061,SNP,Grn,SNP,Lab,LD,Con,skipped,3,7
3062,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3063,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3064,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3065,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3066,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
3067,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
3068,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3069,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3070,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
3071,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
3072,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
3073,LD,Grn,SNP,SNP,Alba,Lab,Con,3,7
3074,LD,Grn,SNP,SNP,Alba,Lab,Con,3,7
3075,SNP,SNP,Grn,Con,Alba,skipped,skipped,3,7
3076,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3077,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
3078,SNP,Lab,SNP,Grn,LD,Con,Alba,3,7
3079,SNP,Lab,SNP,Grn,LD,Con,Alba,3,7
3080,SNP,Lab,SNP,Grn,LD,Con,Alba,3,7
3081,Con,Lab,LD,Grn,Alba,skipped,skipped,3,7
3082,Lab,LD,SNP,Grn,Con,SNP,Alba,3,7
3083,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
3084,SNP,SNP,Alba,Grn,LD,Lab,skipped,3,7
3085,SNP,SNP,Grn,Con,Lab,Alba,LD,3,7
3086,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3087,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3088,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3089,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3090,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3091,Lab,SNP,SNP,LD,Alba,Grn,Con,3,7
3092,Lab,LD,Alba,Grn,SNP,SNP,Con,3,7
3093,Lab,LD,Alba,Grn,SNP,SNP,Con,3,7
3094,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
3095,Lab,LD,Grn,SNP,SNP,Alba,Con,3,7
3096,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3097,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3098,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3099,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3100,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3101,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3102,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3103,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
3104,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
3105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
