voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3253,Lab,Lab,Con,Alba,SNP,Grn,SNP,4,7
3254,Lab,Alba,Lab,skipped,skipped,skipped,skipped,4,7
3255,Lab,Alba,Lab,skipped,skipped,skipped,skipped,4,7
3256,Grn,SNP,Lab,SNP,Lab,Alba,Con,4,7
3257,Lab,Lab,Con,SNP,Grn,Alba,SNP,4,7
3258,Lab,Grn,Lab,Alba,skipped,skipped,skipped,4,7
3259,Con,Grn,Alba,Lab,Lab,SNP,SNP,4,7
3260,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3261,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3262,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3263,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3264,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3265,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3267,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3268,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3269,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3270,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3271,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3272,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3273,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3274,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3310,Alba,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3311,Lab,Alba,Lab,Grn,skipped,skipped,skipped,4,7
3312,Lab,Alba,Lab,Grn,skipped,skipped,skipped,4,7
3313,Alba,SNP,SNP,Grn,Con,Lab,Lab,4,7
3314,Alba,SNP,SNP,Grn,Con,Lab,Lab,4,7
3315,Alba,SNP,SNP,Grn,Con,Lab,Lab,4,7
3316,SNP,SNP,Grn,Alba,Con,Lab,Lab,4,7
3317,Grn,Lab,SNP,Lab,SNP,Alba,Con,4,7
3318,Grn,SNP,SNP,Lab,Con,Alba,Lab,4,7
3319,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,Grn,Lab,Lab,Alba,skipped,4,7
3321,SNP,Grn,SNP,Alba,Lab,Lab,skipped,4,7
3322,Lab,Lab,Alba,SNP,skipped,skipped,skipped,4,7
3323,Grn,SNP,SNP,Lab,Lab,Alba,Con,4,7
3324,Grn,SNP,SNP,Lab,Lab,Alba,Con,4,7
3325,SNP,SNP,Grn,Lab,Alba,Con,Lab,4,7
3326,Con,Lab,Grn,Lab,Alba,SNP,SNP,4,7
3327,Con,Lab,Grn,Lab,Alba,SNP,SNP,4,7
3328,Con,SNP,SNP,Grn,Lab,Lab,Alba,4,7
3329,Con,SNP,SNP,Grn,Lab,Lab,Alba,4,7
3330,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3331,Con,SNP,SNP,Lab,Lab,Grn,Alba,4,7
3332,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3333,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3334,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3335,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3336,Lab,Lab,Con,Grn,Alba,skipped,skipped,4,7
3337,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3338,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3339,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3340,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3341,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3342,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3343,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3344,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3345,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3346,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3347,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3348,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3349,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3350,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3351,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3352,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3353,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3354,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3355,Grn,SNP,Lab,Lab,SNP,skipped,skipped,4,7
3356,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3357,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3358,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3359,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3360,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3361,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3362,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3364,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3365,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3366,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3367,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3368,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3369,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3370,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3371,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3372,SNP,SNP,Alba,Lab,Lab,Grn,skipped,4,7
3373,Grn,Lab,Lab,Con,Alba,SNP,SNP,4,7
3374,Grn,Lab,Lab,Con,Alba,SNP,SNP,4,7
3375,Grn,Lab,Lab,Con,Alba,SNP,SNP,4,7
3376,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3377,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3378,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3381,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3382,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3385,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3386,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3387,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3388,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3389,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3390,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3391,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3392,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3393,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3394,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3395,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3396,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3397,Con,Lab,Lab,Alba,Grn,skipped,skipped,4,7
3398,Grn,Lab,Alba,SNP,Lab,SNP,Con,4,7
3399,SNP,SNP,Lab,Alba,Lab,Grn,Con,4,7
3400,SNP,SNP,Lab,Alba,Lab,Grn,Con,4,7
3401,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,7
3402,SNP,SNP,Con,Grn,Lab,Lab,Alba,4,7
3403,Lab,Con,SNP,SNP,Lab,Grn,Alba,4,7
3404,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3405,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3406,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3407,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3460,SNP,Lab,SNP,Grn,Lab,Alba,Con,4,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
