voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3573,SNP,SNP,Lab,Lab,Grn,Con,skipped,4,7
3574,SNP,SNP,Lab,Lab,Grn,Con,skipped,4,7
3575,Lab,Lab,SNP,SNP,Grn,Brian MCCABE (Ind),Con,4,7
3576,Lab,Lab,SNP,SNP,Grn,Brian MCCABE (Ind),Con,4,7
3577,Lab,Lab,SNP,SNP,Grn,Brian MCCABE (Ind),Con,4,7
3578,Brian MCCABE (Ind),SNP,Grn,SNP,Con,Lab,Lab,4,7
3579,SNP,Grn,Brian MCCABE (Ind),SNP,Lab,Lab,Con,4,7
3580,Brian MCCABE (Ind),SNP,SNP,Grn,Lab,Con,Lab,4,7
3581,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3582,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3583,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3584,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3585,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3586,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3587,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3588,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3589,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3590,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,4,7
3591,Brian MCCABE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
3592,SNP,SNP,Grn,Lab,Con,Brian MCCABE (Ind),skipped,4,7
3593,Lab,SNP,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,4,7
3594,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
3595,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3596,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3597,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3598,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3599,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3600,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3601,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3602,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3603,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3604,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3605,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Con,4,7
3606,Con,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
3607,Con,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
3608,Brian MCCABE (Ind),Grn,SNP,SNP,Lab,Lab,Con,4,7
3609,Brian MCCABE (Ind),Grn,SNP,SNP,Lab,Lab,Con,4,7
3610,SNP,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,7
3611,SNP,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,7
3612,SNP,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,7
3613,SNP,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,7
3614,Lab,Lab,Grn,SNP,SNP,Brian MCCABE (Ind),Con,4,7
3615,Lab,Lab,Grn,SNP,SNP,Brian MCCABE (Ind),Con,4,7
3616,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3617,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3618,Grn,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
3619,Brian MCCABE (Ind),SNP,Grn,SNP,Lab,Lab,skipped,4,7
3620,Lab,Lab,Con,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
3621,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Con,4,7
3622,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Con,4,7
3623,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Con,4,7
3624,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Con,4,7
3625,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3626,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3627,SNP,SNP,Grn,Con,Brian MCCABE (Ind),Lab,Lab,4,7
3628,SNP,SNP,Grn,Con,Brian MCCABE (Ind),Lab,Lab,4,7
3629,SNP,SNP,Lab,Brian MCCABE (Ind),Lab,Grn,Con,4,7
3630,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3631,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3632,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3633,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3634,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3635,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3636,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3637,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3638,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,Con,4,7
3639,SNP,Con,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3640,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3641,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3642,Brian MCCABE (Ind),SNP,Grn,SNP,Lab,Con,Lab,4,7
3643,Con,Brian MCCABE (Ind),Lab,Lab,Grn,skipped,skipped,4,7
3644,Con,Brian MCCABE (Ind),Lab,Lab,Grn,skipped,skipped,4,7
3645,Con,Brian MCCABE (Ind),Lab,Lab,SNP,SNP,Grn,4,7
3646,Brian MCCABE (Ind),SNP,Grn,SNP,Lab,Lab,Con,4,7
3647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3649,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,SNP,skipped,4,7
3650,SNP,SNP,Grn,Con,Brian MCCABE (Ind),Lab,Lab,4,7
3651,Brian MCCABE (Ind),Lab,Lab,Grn,Con,SNP,SNP,4,7
3652,Brian MCCABE (Ind),Lab,Lab,Grn,Con,SNP,SNP,4,7
3653,Brian MCCABE (Ind),Lab,Lab,Grn,Con,SNP,SNP,4,7
3654,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3655,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3656,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3657,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3658,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3659,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3660,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3661,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3662,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3663,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3664,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3665,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3666,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3667,SNP,Brian MCCABE (Ind),SNP,Grn,Lab,Lab,Con,4,7
3668,SNP,SNP,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,4,7
3669,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
3670,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
3671,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),Grn,skipped,4,7
3672,Brian MCCABE (Ind),SNP,Lab,SNP,Lab,skipped,skipped,4,7
3673,Brian MCCABE (Ind),SNP,Lab,SNP,Lab,skipped,skipped,4,7
3674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3677,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3678,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3679,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3680,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3681,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3707,Con,SNP,Grn,SNP,Lab,Lab,Brian MCCABE (Ind),4,7
3708,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3709,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3710,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3711,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3712,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3713,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3714,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3715,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3716,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3717,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3718,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3719,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3720,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3721,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3722,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3723,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3724,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3725,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3726,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3727,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3728,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3729,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3730,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3731,Lab,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Con,4,7
3732,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
3733,Lab,Brian MCCABE (Ind),Lab,Grn,SNP,SNP,Con,4,7
3734,Brian MCCABE (Ind),SNP,Grn,Lab,Lab,Con,SNP,4,7
3735,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
3736,Brian MCCABE (Ind),Con,Lab,SNP,SNP,skipped,skipped,4,7
3737,Grn,Lab,Brian MCCABE (Ind),Lab,SNP,SNP,Con,4,7
3738,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,skipped,4,7
3739,Grn,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3740,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
3741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3744,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3745,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3746,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3747,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3748,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3749,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3750,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3751,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3752,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3753,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3754,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3755,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3756,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3757,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3758,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3759,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3760,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3761,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3762,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3763,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3764,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3765,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3766,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3767,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3768,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3769,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3770,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3771,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3772,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3773,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3774,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3775,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3776,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3777,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3778,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3779,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3780,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3781,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3782,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3783,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3784,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3785,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3786,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3787,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3788,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3789,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3790,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3791,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3792,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3793,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3794,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3795,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3796,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3797,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3798,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3799,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3800,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3801,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3802,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3803,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3804,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3805,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3806,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3807,Con,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
3808,Lab,Lab,SNP,SNP,Grn,Brian MCCABE (Ind),Con,4,7
3809,Lab,Lab,SNP,SNP,Grn,Brian MCCABE (Ind),Con,4,7
3810,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Lab,Con,4,7
3811,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),Lab,Con,4,7
3812,Lab,Lab,Grn,Brian MCCABE (Ind),Con,SNP,SNP,4,7
3813,Lab,Lab,Grn,Brian MCCABE (Ind),Con,SNP,SNP,4,7
3814,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
