voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2721,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2722,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2723,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2724,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2725,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2726,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2727,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2728,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2729,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2730,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2731,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2732,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2733,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2734,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2735,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2736,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2737,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2738,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2739,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2740,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2741,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2742,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2743,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2744,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2745,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2746,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2747,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2748,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2749,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2750,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2751,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2752,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2753,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2754,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2755,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2756,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2757,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2758,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2759,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2760,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2761,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2762,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2763,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2764,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2765,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2766,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2767,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2768,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2769,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2770,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2771,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2772,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2773,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2774,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2775,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2776,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2777,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2778,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2779,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2780,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2781,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2782,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2783,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2784,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2785,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2786,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2787,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2788,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2789,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2790,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2791,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2792,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2793,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2794,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2795,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2796,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2797,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2798,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2799,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2800,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2801,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2802,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2803,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2804,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2805,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2806,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2807,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2808,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2809,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2810,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2811,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2812,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2813,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2814,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2815,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2816,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2817,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2818,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2819,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2820,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2821,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2822,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2823,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2824,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2825,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2826,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2827,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2828,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2829,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2830,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2831,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2832,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2833,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2834,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2835,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2836,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2837,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2838,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2839,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2840,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2841,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2842,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2843,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2844,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2845,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2846,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2847,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2848,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2849,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2850,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2851,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2852,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2853,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2854,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2855,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2856,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2857,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2858,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2859,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2860,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2861,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2862,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2863,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2864,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2865,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2866,Grn,Lab,SNP,SNP,Billy BUCHANAN (Ind),Con,3,6
2867,Grn,Lab,SNP,SNP,Billy BUCHANAN (Ind),Con,3,6
2868,Grn,Lab,SNP,SNP,Billy BUCHANAN (Ind),Con,3,6
2869,Con,Grn,SNP,skipped,skipped,skipped,3,6
2870,Con,Grn,SNP,skipped,skipped,skipped,3,6
2871,Con,Grn,SNP,skipped,skipped,skipped,3,6
2872,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,skipped,3,6
2873,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,skipped,3,6
2874,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,skipped,3,6
2875,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,skipped,3,6
2876,SNP,Billy BUCHANAN (Ind),SNP,Lab,skipped,skipped,3,6
2877,Con,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,3,6
2878,Con,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,3,6
2879,Con,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,3,6
2880,Con,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,3,6
2881,Billy BUCHANAN (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2882,Billy BUCHANAN (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2883,Billy BUCHANAN (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2884,Billy BUCHANAN (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2885,Billy BUCHANAN (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2886,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2887,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2888,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2889,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2890,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2891,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2892,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2893,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2894,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2895,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2896,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2897,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2898,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2899,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2900,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2901,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2902,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2903,SNP,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2904,Lab,SNP,Grn,SNP,Con,Billy BUCHANAN (Ind),3,6
2905,Con,Lab,Grn,SNP,skipped,skipped,3,6
2906,Grn,SNP,SNP,Billy BUCHANAN (Ind),Lab,skipped,3,6
2907,Lab,Con,SNP,SNP,Grn,Billy BUCHANAN (Ind),3,6
2908,Con,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
2909,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2910,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2911,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2912,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2913,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2914,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2915,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2916,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2917,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2918,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2919,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2920,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2921,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2922,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2923,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2924,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2925,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2926,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2927,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2928,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2929,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2930,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2931,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2932,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2933,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2934,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2935,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2936,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
2937,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
2938,Con,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
2939,Con,Lab,SNP,SNP,Grn,Billy BUCHANAN (Ind),3,6
2940,Con,Lab,SNP,SNP,Grn,Billy BUCHANAN (Ind),3,6
2941,Grn,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
2942,Grn,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
2943,Grn,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
2944,Grn,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
2945,Grn,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,3,6
2946,SNP,Grn,SNP,Billy BUCHANAN (Ind),Lab,skipped,3,6
2947,Con,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,3,6
2948,Con,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,3,6
2949,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
2950,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
2951,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
2952,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
2953,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,3,6
2954,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,skipped,3,6
2955,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,skipped,3,6
2956,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,skipped,3,6
2957,Grn,Billy BUCHANAN (Ind),SNP,SNP,Lab,skipped,3,6
2958,SNP,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,3,6
2959,SNP,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,3,6
2960,Lab,Billy BUCHANAN (Ind),Grn,Con,skipped,skipped,3,6
2961,Lab,Billy BUCHANAN (Ind),Grn,Con,skipped,skipped,3,6
2962,Lab,SNP,SNP,Grn,Billy BUCHANAN (Ind),skipped,3,6
2963,Lab,SNP,SNP,Grn,Billy BUCHANAN (Ind),skipped,3,6
2964,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,3,6
2965,Lab,Grn,SNP,Con,SNP,Billy BUCHANAN (Ind),3,6
2966,Lab,Billy BUCHANAN (Ind),Con,SNP,SNP,skipped,3,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2983,Con,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2984,Con,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2985,Con,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2986,SNP,Lab,SNP,Billy BUCHANAN (Ind),Con,Grn,3,6
2987,Billy BUCHANAN (Ind),Lab,SNP,Grn,SNP,Con,3,6
2988,Billy BUCHANAN (Ind),Lab,SNP,Grn,SNP,Con,3,6
2989,Lab,SNP,Grn,Con,SNP,Billy BUCHANAN (Ind),3,6
2990,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,Grn,3,6
2991,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,Grn,3,6
2992,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,Grn,3,6
2993,Billy BUCHANAN (Ind),SNP,SNP,Lab,Con,Grn,3,6
2994,Lab,SNP,Grn,SNP,Con,skipped,3,6
2995,Grn,Con,Lab,skipped,skipped,skipped,3,6
2996,Grn,Con,Lab,skipped,skipped,skipped,3,6
2997,Grn,Con,Lab,skipped,skipped,skipped,3,6
2998,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
2999,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3000,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3001,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3002,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3003,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3004,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3005,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3006,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3007,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3008,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3009,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3010,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3011,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3012,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3013,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3014,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3015,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3016,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3017,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3018,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3019,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3020,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3021,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3022,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3023,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3024,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3025,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3026,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3027,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3028,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3029,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3030,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3031,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3032,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3033,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3034,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3035,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3036,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3037,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3038,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3039,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3040,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3041,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3042,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3043,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3044,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3045,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3046,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3047,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,3,6
3048,Lab,Con,SNP,SNP,skipped,skipped,3,6
3049,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,skipped,3,6
3050,Lab,SNP,Grn,SNP,skipped,skipped,3,6
3051,Lab,SNP,Grn,SNP,skipped,skipped,3,6
3052,Con,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,3,6
3053,Con,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,3,6
3054,Con,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,3,6
3055,SNP,Lab,Grn,Billy BUCHANAN (Ind),SNP,skipped,3,6
3056,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
3057,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
3058,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
3059,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
3060,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,Con,3,6
3061,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,Con,3,6
3062,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,Con,3,6
3063,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,Con,3,6
3064,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,Con,3,6
3065,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,Con,3,6
3066,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,Con,3,6
3067,SNP,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,3,6
3068,Billy BUCHANAN (Ind),SNP,Con,Grn,skipped,skipped,3,6
3069,Billy BUCHANAN (Ind),SNP,Con,Grn,skipped,skipped,3,6
3070,Lab,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,3,6
3071,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3072,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3073,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3074,Billy BUCHANAN (Ind),SNP,Lab,SNP,Grn,skipped,3,6
3075,Billy BUCHANAN (Ind),Con,SNP,Lab,SNP,Grn,3,6
3076,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3077,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3078,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3079,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3080,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3081,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3082,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3083,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3084,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3085,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3086,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3087,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3088,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,skipped,3,6
3089,SNP,Billy BUCHANAN (Ind),SNP,Con,Lab,Grn,3,6
3090,Lab,SNP,Con,skipped,skipped,skipped,3,6
3091,Lab,SNP,Con,skipped,skipped,skipped,3,6
3092,SNP,SNP,Con,skipped,skipped,skipped,3,6
3093,SNP,SNP,Con,skipped,skipped,skipped,3,6
3094,SNP,SNP,Con,skipped,skipped,skipped,3,6
3095,SNP,SNP,Con,skipped,skipped,skipped,3,6
3096,SNP,SNP,Con,skipped,skipped,skipped,3,6
3097,SNP,SNP,Con,skipped,skipped,skipped,3,6
3098,SNP,SNP,Con,skipped,skipped,skipped,3,6
3099,SNP,SNP,Con,skipped,skipped,skipped,3,6
3100,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3101,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3102,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3103,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3104,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3105,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3106,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3107,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
