voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2403,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2454,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2455,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2456,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2457,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2458,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2459,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2460,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2461,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2462,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2463,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2464,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2465,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2466,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2467,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2468,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2469,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2470,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2471,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2472,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
2473,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
2474,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
2475,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
2476,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2477,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
2478,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2479,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2480,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
2481,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
2482,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
2483,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
2484,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
2521,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2523,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2524,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2525,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,,8
2541,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2542,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2543,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2544,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2545,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2546,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2547,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2550,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2551,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2552,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2553,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2554,Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
2555,Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
2556,Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
2557,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
2595,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
2599,Anthea DICKSON (SNP),Tristan LINDSAY (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
2600,Anthea DICKSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,,8
2601,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Anthea DICKSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
