voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1861,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1862,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1863,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1864,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1865,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1866,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1867,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1868,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1869,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1870,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1871,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1872,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1873,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1874,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1875,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1876,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1877,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1878,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1879,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1880,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1881,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1882,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1883,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1884,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1885,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1886,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1887,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1888,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1889,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1890,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1891,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1892,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1893,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1894,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1895,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1896,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1897,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1898,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1899,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1900,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1901,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1902,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1903,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1904,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1905,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1906,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1907,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1908,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1909,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1910,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1911,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1912,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1913,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1914,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1915,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1916,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1917,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1918,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1919,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1920,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1921,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1922,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1923,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1924,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1925,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1926,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1927,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1928,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1929,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1930,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1931,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1932,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1933,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1934,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1935,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1936,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1937,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1938,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1939,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1940,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1941,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1942,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1962,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1963,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1964,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1965,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1966,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1967,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1968,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1969,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1970,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1971,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1972,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1973,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1974,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1975,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1976,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
1977,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1978,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1979,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1980,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1981,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1982,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1983,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1984,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1985,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1986,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1987,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1988,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1989,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1990,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1991,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1992,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1993,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1994,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
1995,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1996,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1997,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,,6
1998,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
1999,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2000,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2001,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
2002,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
2003,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2004,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2005,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2006,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2007,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2008,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2009,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2010,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2011,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2012,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2013,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2014,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2015,Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
2016,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2017,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2018,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
2019,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
2020,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
2021,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
2022,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
2023,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
2024,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
2025,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
2026,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2027,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2028,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
2029,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2030,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
2031,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2032,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2033,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2034,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2035,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2036,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2037,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
2038,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
2039,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
2040,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
2041,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
2042,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
2043,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,,6
2044,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2045,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2046,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,,6
2047,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2048,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2049,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2050,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2051,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2052,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2053,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2054,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2055,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2056,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2057,Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2058,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,,6
2059,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
2060,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2061,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2062,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2063,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2064,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2065,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2066,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
2067,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
2068,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
2069,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
2070,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
2071,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
2072,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
2073,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2074,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2075,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2076,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2077,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2078,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2079,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2080,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2081,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2082,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2083,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2084,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2085,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2086,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2087,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
2088,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2089,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2090,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2091,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2092,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2093,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2094,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
