voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2789,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2790,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2791,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,,7
2792,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
2793,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
2794,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
2795,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2796,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2797,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2798,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2799,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2800,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2801,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2802,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2803,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2804,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2805,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2806,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2807,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2808,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2809,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2810,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2811,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2812,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2813,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2814,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,,7
2815,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2816,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2817,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2818,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2819,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2820,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2821,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2822,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2823,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2824,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2825,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2826,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2827,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2828,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2829,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2830,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2831,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2832,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2833,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2834,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2835,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2836,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
2837,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,,7
2838,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,,7
2839,Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2840,Fergus MACGREGOR (SNP),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2841,Fergus MACGREGOR (SNP),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2842,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2847,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2848,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2849,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2851,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2852,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2853,Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,,7
2854,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
2855,Tony GRIMASON (Ind),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
2856,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2857,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2858,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2859,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2860,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2861,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2862,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2863,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
2864,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
2865,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2866,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2872,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2873,Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2874,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
2875,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2876,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2877,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2878,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
2879,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
2880,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2881,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2882,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2883,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
2884,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2885,Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2886,Graham James KERR (Grn),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
2887,Graham James KERR (Grn),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,,7
2888,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2948,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2949,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2950,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2951,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2952,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2953,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2954,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2955,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2961,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2962,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2963,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2964,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2965,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2966,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2967,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2968,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2971,Fergus MACGREGOR (SNP),Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2972,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2973,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
2974,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
2975,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2976,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
2977,Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2978,Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2979,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2980,Tracy CARRAGHER (SNP),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
2981,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,Tracy CARRAGHER (SNP),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2990,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,Tracy CARRAGHER (SNP),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2993,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2994,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
2996,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
2997,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2998,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2999,Geraldine WOODS (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
3000,Geraldine WOODS (Lab),Peter MURRAY (Con),Tony GRIMASON (Ind),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,,7
3001,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3005,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3006,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3007,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
