voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3034,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3194,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3195,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3196,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3197,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3198,Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Tom JOHNSTON (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3200,Tom JOHNSTON (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3201,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3208,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3209,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3210,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3211,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3219,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3220,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3221,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3222,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3223,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3224,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3225,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3226,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3254,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3256,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3257,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3258,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3259,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3260,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3261,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3262,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3263,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3264,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3265,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3266,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3267,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
3268,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3269,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3270,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3271,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3272,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3273,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3274,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3275,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3276,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
