voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3512,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3513,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3514,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3515,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3516,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3517,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3518,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3519,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3520,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3521,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3522,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3523,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3524,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3525,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3526,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3527,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3528,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3529,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3530,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3531,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3532,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3533,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3534,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3535,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3536,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3537,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3538,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3539,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3540,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3541,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3542,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3543,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3544,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3545,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3546,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3547,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3548,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3549,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3550,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3551,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3552,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3553,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3554,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3555,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3556,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3557,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3558,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3559,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3560,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3561,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3562,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3563,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3564,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3565,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3566,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3567,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3568,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3569,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3570,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3571,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3572,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3573,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3574,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3575,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3576,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3577,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3591,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3592,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3593,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3594,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3595,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3596,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3597,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3598,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3599,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3600,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3601,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3602,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3603,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3604,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3605,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3606,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3607,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3608,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3609,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3610,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3611,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3612,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3613,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3614,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3615,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3616,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3617,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3618,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3619,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3620,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3621,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3622,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3623,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3624,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3625,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3626,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3627,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3628,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3629,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3630,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3631,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3632,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3633,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3634,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3635,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3636,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3637,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3638,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3639,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3640,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3641,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3642,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3643,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3644,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3645,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3646,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3647,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3648,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3649,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3650,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3651,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3652,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3653,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3654,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3655,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3656,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3657,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3658,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3659,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3660,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3661,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3662,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3663,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3664,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3665,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3666,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3667,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3668,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3669,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3670,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3671,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3672,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3673,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3674,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3675,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3676,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3677,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3678,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3679,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3680,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3681,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3682,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3683,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3684,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3685,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3686,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3687,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3688,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3689,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3690,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3691,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3692,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3693,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3694,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3695,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3696,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3697,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3698,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3699,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3700,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3701,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3702,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3703,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3704,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3705,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3706,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3707,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3708,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3709,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3710,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3711,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3712,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3713,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3714,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3715,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3716,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3717,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3718,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3719,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3720,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3721,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3722,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3723,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3724,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3725,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3726,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3727,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3728,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3729,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3730,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3731,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3732,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3733,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3734,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3735,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3736,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3737,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3738,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3739,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3740,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3741,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3742,Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3743,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3744,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3745,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3746,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3747,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3748,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3749,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3750,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3751,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3752,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3753,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3754,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3755,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3756,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3757,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3758,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3759,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3760,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3761,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3762,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3763,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3764,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3765,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3766,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3767,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3768,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3769,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3770,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3771,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3772,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3773,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3774,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3775,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3776,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3777,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3778,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3779,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3780,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3781,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3782,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3783,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3784,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3785,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3786,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3787,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3788,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3789,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3790,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3791,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3792,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3793,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3794,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3795,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3796,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3797,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3798,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3799,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3800,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3801,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3802,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3803,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3804,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3805,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3806,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3807,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3808,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3809,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3810,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3811,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3812,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3813,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3814,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3815,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3816,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3817,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3818,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3819,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3820,Lindsey EVANS (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3821,Lindsey EVANS (SNP),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3822,Lindsey EVANS (SNP),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3823,Lindsey EVANS (SNP),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3824,Lindsey EVANS (SNP),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3825,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3826,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3827,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3828,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3829,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lorraine NOLAN (Con),skipped,skipped,,6
3830,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lorraine NOLAN (Con),skipped,skipped,,6
3831,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lorraine NOLAN (Con),skipped,skipped,,6
3832,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lorraine NOLAN (Con),skipped,skipped,,6
3833,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lorraine NOLAN (Con),skipped,skipped,,6
3834,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lorraine NOLAN (Con),skipped,skipped,,6
