voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3248,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,LD,Grn,Con,SFP,SNP,skipped,skipped,,8
3250,Lab,LD,SNP,Con,Grn,SFP,skipped,skipped,,8
3251,Lab,LD,SNP,Grn,SFP,Con,skipped,skipped,,8
3252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,SNP,SFP,Grn,LD,skipped,skipped,skipped,,8
3280,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
3281,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
3282,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
3283,Lab,SNP,SFP,LD,skipped,skipped,skipped,skipped,,8
3284,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
3285,Lab,SNP,Con,Grn,SFP,LD,skipped,skipped,,8
3286,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3290,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3291,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3292,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3295,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3296,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3297,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3298,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3299,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3300,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3301,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3302,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3303,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3304,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3305,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3306,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3307,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3308,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3309,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,SFP,SNP,Grn,LD,Con,skipped,skipped,,8
3338,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
3339,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,SFP,Grn,LD,SNP,Con,skipped,skipped,,8
3344,Lab,SFP,Grn,SNP,LD,Con,skipped,skipped,,8
3345,Lab,SFP,Grn,Con,LD,SNP,skipped,skipped,,8
3346,Lab,SFP,Grn,Con,LD,SNP,skipped,skipped,,8
3347,Lab,SFP,Grn,LD,Con,SNP,skipped,skipped,,8
3348,Lab,SFP,Grn,LD,SNP,Con,skipped,skipped,,8
3349,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,SFP,LD,Grn,SNP,Con,skipped,skipped,,8
3352,Lab,SFP,LD,Grn,SNP,Con,skipped,skipped,,8
3353,Lab,SFP,LD,Grn,SNP,Con,skipped,skipped,,8
3354,Lab,SFP,LD,Grn,Con,SNP,skipped,skipped,,8
3355,Lab,SFP,LD,SNP,Grn,Con,skipped,skipped,,8
3356,Lab,SFP,SNP,Grn,LD,Con,skipped,skipped,,8
3357,Lab,SFP,LD,SNP,Grn,Con,skipped,skipped,,8
3358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Con,SNP,LD,Grn,SFP,skipped,skipped,,8
3456,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
3463,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
3464,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,Con,Grn,SFP,LD,SNP,skipped,skipped,,8
3467,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3536,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
3537,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3538,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3539,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3540,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3541,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3542,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3543,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3544,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3545,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3546,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3547,Lab,Con,LD,SFP,SNP,Grn,skipped,skipped,,8
3548,Lab,Con,LD,SFP,SNP,Grn,skipped,skipped,,8
3549,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
3550,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
3551,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
3552,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
3553,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
3554,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
3555,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
