voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1933,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1934,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1935,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1936,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1937,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1938,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1939,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
1940,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
1941,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1942,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
1943,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1944,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1945,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1946,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1947,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1948,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1949,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1950,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1951,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1952,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1953,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1954,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1955,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1956,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1957,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1958,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1959,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1960,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1961,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1962,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1963,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1964,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1965,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1966,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1969,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1970,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1971,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1972,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1973,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
1974,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1975,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1976,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1977,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1978,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1979,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1980,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1981,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1982,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1983,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1984,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
1985,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
1986,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
1987,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
1988,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
1989,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
1990,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
1991,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
1992,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
1993,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
1994,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,skipped,skipped,,7
1995,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,,7
1996,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,,7
1997,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,,7
1998,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,,7
1999,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2000,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2001,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2002,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2003,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2004,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2005,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2006,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2007,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2008,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2009,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2010,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2011,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2012,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2013,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2014,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2015,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2016,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2017,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2018,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2019,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2020,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2021,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2022,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2023,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2024,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2025,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2026,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2027,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2028,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2029,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2030,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2031,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2032,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2033,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2034,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2035,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2036,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2037,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2038,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2039,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2040,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2041,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2042,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2043,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2044,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2045,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2046,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2047,Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2048,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2049,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2050,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2051,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2052,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2053,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2054,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
2055,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
2056,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
2057,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,skipped,,7
2058,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,skipped,,7
2059,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
2060,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Denis JOHNSTON (SNP),skipped,skipped,,7
2061,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Denis JOHNSTON (SNP),skipped,skipped,,7
2062,Jean JONES (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
2063,Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
2064,Jean JONES (Lab),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2065,Jean JONES (Lab),John HENDRY (SFP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,,7
2066,Jean JONES (Lab),John HENDRY (SFP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,,7
2067,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2068,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2076,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2078,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2079,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2080,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2081,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2082,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2083,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2084,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2103,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,,7
2104,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2105,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2106,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2123,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2124,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Jean JONES (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2127,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2128,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2129,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2130,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2131,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2132,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2133,Jean JONES (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2134,Jean JONES (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2135,Jean JONES (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2136,Jean JONES (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2137,Jean JONES (Lab),Denis JOHNSTON (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,,7
2138,Jean JONES (Lab),Denis JOHNSTON (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,,7
2139,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2140,Jean JONES (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2141,Jean JONES (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2142,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2143,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2144,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2145,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2146,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2147,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2148,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2149,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2150,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2151,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2152,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2153,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2154,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2155,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2156,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2157,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2158,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2159,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2160,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2161,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2162,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2163,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2164,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2165,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2166,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2167,Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
