voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Grn,Con,Lab,UKIP,SFP,skipped,skipped,,8
2677,UKIP,Lab,SFP,Con,Grn,SNP,skipped,skipped,,8
2678,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,Lab,SNP,Grn,SFP,skipped,skipped,skipped,,8
2680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,SFP,Con,SNP,Grn,UKIP,skipped,skipped,,8
2689,Lab,Grn,SNP,Con,SFP,UKIP,skipped,skipped,,8
2690,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2691,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,Lab,SFP,Grn,UKIP,Con,skipped,skipped,,8
2701,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,SNP,Con,Grn,UKIP,skipped,skipped,skipped,,8
2707,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2708,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2710,UKIP,SNP,Lab,Grn,SFP,Con,skipped,skipped,,8
2711,Lab,UKIP,Con,Grn,skipped,skipped,skipped,skipped,,8
2712,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2715,SFP,Con,UKIP,Grn,SNP,Lab,skipped,skipped,,8
2716,SFP,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,8
2717,SFP,Lab,Con,Grn,SNP,UKIP,skipped,skipped,,8
2718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
2739,Con,Grn,Lab,SFP,SNP,UKIP,skipped,skipped,,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,SNP,SFP,Con,UKIP,Grn,skipped,skipped,,8
2955,Lab,SNP,SFP,Grn,UKIP,Con,skipped,skipped,,8
2956,Lab,SNP,SFP,Grn,Con,UKIP,skipped,skipped,,8
2957,Lab,SNP,SFP,Grn,Con,UKIP,skipped,skipped,,8
2958,Lab,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,8
2959,Lab,SNP,Con,SFP,UKIP,Grn,skipped,skipped,,8
2960,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,SNP,Grn,SFP,Con,UKIP,skipped,skipped,,8
2964,Lab,SNP,Grn,SFP,Con,UKIP,skipped,skipped,,8
2965,Lab,SNP,Grn,SFP,Con,UKIP,skipped,skipped,,8
2966,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,SFP,SNP,Grn,Con,UKIP,skipped,skipped,,8
2969,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,8
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,SNP,SFP,Grn,Con,UKIP,skipped,skipped,,8
2980,Lab,SNP,Con,UKIP,Grn,SFP,skipped,skipped,,8
2981,Lab,SNP,Grn,SFP,Con,UKIP,skipped,skipped,,8
2982,Lab,SNP,Grn,Con,UKIP,SFP,skipped,skipped,,8
2983,Lab,SNP,Grn,Con,SFP,UKIP,skipped,skipped,,8
2984,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,UKIP,Con,SNP,Grn,SFP,skipped,skipped,,8
2989,Lab,UKIP,Con,SNP,Grn,SFP,skipped,skipped,,8
2990,Lab,UKIP,Con,SFP,Grn,SNP,skipped,skipped,,8
2991,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,SFP,SNP,Grn,Con,UKIP,skipped,skipped,,8
3011,Lab,SFP,SNP,Grn,Con,UKIP,skipped,skipped,,8
