voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2257,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2258,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2260,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2261,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2262,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2263,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2264,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2265,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2266,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2268,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2275,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2277,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,Con,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2281,Con,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2282,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2283,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2284,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2285,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2286,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2287,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2288,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2289,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2290,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2291,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2292,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2293,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2294,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2295,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),SNP,Grn,Lab,skipped,,8
2296,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,skipped,skipped,skipped,,8
2297,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,skipped,skipped,skipped,,8
2298,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,Lab,skipped,,8
2299,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,Lab,skipped,,8
2300,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,Lab,skipped,skipped,,8
2301,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,Lab,SNP,skipped,,8
2302,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,Lab,SNP,skipped,,8
2303,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,skipped,skipped,skipped,,8
2304,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,skipped,skipped,skipped,,8
2305,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Grn,skipped,skipped,,8
2306,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Grn,SNP,skipped,,8
2307,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Grn,SNP,skipped,,8
2308,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Grn,SNP,skipped,,8
2309,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Grn,SNP,skipped,,8
2310,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2311,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2312,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2313,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2314,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2315,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2316,Con,LD,Ian THOMSON (Ind),Lab,Grn,skipped,skipped,skipped,,8
2317,Con,LD,Ian THOMSON (Ind),Lab,Grn,SNP,skipped,skipped,,8
2318,Con,LD,Ian THOMSON (Ind),Lab,Grn,SNP,David William WEST (Ind),skipped,,8
2319,Con,LD,Ian THOMSON (Ind),Lab,Grn,SNP,David William WEST (Ind),skipped,,8
2320,Con,LD,Ian THOMSON (Ind),Lab,David William WEST (Ind),Grn,skipped,skipped,,8
2321,Con,LD,Ian THOMSON (Ind),Lab,David William WEST (Ind),Grn,skipped,skipped,,8
2322,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2323,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2324,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2325,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2326,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2327,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2328,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2329,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2330,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2331,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2332,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2333,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2337,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2338,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2341,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2342,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2343,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,Con,LD,David William WEST (Ind),SNP,Lab,Grn,Ian THOMSON (Ind),skipped,,8
2345,Con,LD,David William WEST (Ind),Grn,SNP,Lab,Ian THOMSON (Ind),skipped,,8
2346,Con,LD,David William WEST (Ind),Grn,Lab,Ian THOMSON (Ind),SNP,skipped,,8
2347,Con,LD,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2348,Con,LD,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2349,Con,LD,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2350,Con,LD,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2351,Con,LD,David William WEST (Ind),Ian THOMSON (Ind),Lab,Grn,SNP,skipped,,8
2352,Con,LD,David William WEST (Ind),Lab,skipped,skipped,skipped,skipped,,8
2353,Con,LD,David William WEST (Ind),Lab,skipped,skipped,skipped,skipped,,8
2354,Con,LD,David William WEST (Ind),Lab,skipped,skipped,skipped,skipped,,8
2355,Con,LD,David William WEST (Ind),Lab,SNP,Grn,Ian THOMSON (Ind),skipped,,8
2356,Con,LD,David William WEST (Ind),Lab,Grn,Ian THOMSON (Ind),SNP,skipped,,8
2357,Con,LD,David William WEST (Ind),Lab,Ian THOMSON (Ind),Grn,SNP,skipped,,8
2358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2361,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2365,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2366,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2371,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2373,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2492,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2493,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
2497,Con,LD,Lab,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2498,Con,LD,Lab,SNP,Grn,David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
2499,Con,LD,Lab,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2500,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2501,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2502,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2503,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2504,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2505,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2506,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2507,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2508,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2509,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
2510,Con,LD,Lab,Grn,SNP,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2511,Con,LD,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,,8
2512,Con,LD,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,,8
2513,Con,LD,Lab,Grn,Ian THOMSON (Ind),SNP,skipped,skipped,,8
2514,Con,LD,Lab,Grn,Ian THOMSON (Ind),SNP,David William WEST (Ind),skipped,,8
2515,Con,LD,Lab,Grn,Ian THOMSON (Ind),SNP,David William WEST (Ind),skipped,,8
2516,Con,LD,Lab,Grn,Ian THOMSON (Ind),SNP,skipped,skipped,,8
2517,Con,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
2518,Con,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2519,Con,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2520,Con,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2521,Con,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2522,Con,LD,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2523,Con,LD,Lab,SNP,Ian THOMSON (Ind),Grn,David William WEST (Ind),skipped,,8
2524,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2525,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2526,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2527,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2528,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2529,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2530,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2531,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2532,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2533,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2534,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2535,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2536,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2537,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2538,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2539,Con,LD,Lab,Ian THOMSON (Ind),Grn,SNP,skipped,skipped,,8
2540,Con,LD,Lab,Ian THOMSON (Ind),Grn,SNP,David William WEST (Ind),skipped,,8
2541,Con,LD,Lab,Ian THOMSON (Ind),Grn,SNP,David William WEST (Ind),skipped,,8
2542,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2543,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2544,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2545,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2546,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2547,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2548,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2549,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2550,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2551,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2552,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,skipped,skipped,,8
2553,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
2554,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
2555,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
2556,Con,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
2557,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2558,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2559,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2560,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2561,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2562,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2563,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2564,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2565,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2566,Con,LD,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2567,Con,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
2568,Con,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
2569,Con,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
2570,Con,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),Grn,SNP,skipped,,8
2571,Con,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),Grn,SNP,skipped,,8
2572,Con,LD,Lab,David William WEST (Ind),Ian THOMSON (Ind),Grn,SNP,skipped,,8
2573,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
