voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2333,Con,skipped,skipped,skipped,skipped,skipped,,6
2334,Con,skipped,skipped,skipped,skipped,skipped,,6
2335,Con,skipped,skipped,skipped,skipped,skipped,,6
2336,Con,skipped,skipped,skipped,skipped,skipped,,6
2337,Con,skipped,skipped,skipped,skipped,skipped,,6
2338,Con,skipped,skipped,skipped,skipped,skipped,,6
2339,Con,skipped,skipped,skipped,skipped,skipped,,6
2340,Con,skipped,skipped,skipped,skipped,skipped,,6
2341,Con,skipped,skipped,skipped,skipped,skipped,,6
2342,Con,skipped,skipped,skipped,skipped,skipped,,6
2343,Con,skipped,skipped,skipped,skipped,skipped,,6
2344,Con,skipped,skipped,skipped,skipped,skipped,,6
2345,Con,skipped,skipped,skipped,skipped,skipped,,6
2346,Con,skipped,skipped,skipped,skipped,skipped,,6
2347,Con,skipped,skipped,skipped,skipped,skipped,,6
2348,Con,skipped,skipped,skipped,skipped,skipped,,6
2349,Con,skipped,skipped,skipped,skipped,skipped,,6
2350,Con,skipped,skipped,skipped,skipped,skipped,,6
2351,Con,skipped,skipped,skipped,skipped,skipped,,6
2352,Con,skipped,skipped,skipped,skipped,skipped,,6
2353,Con,skipped,skipped,skipped,skipped,skipped,,6
2354,Con,skipped,skipped,skipped,skipped,skipped,,6
2355,Con,skipped,skipped,skipped,skipped,skipped,,6
2356,Con,skipped,skipped,skipped,skipped,skipped,,6
2357,Con,skipped,skipped,skipped,skipped,skipped,,6
2358,Con,skipped,skipped,skipped,skipped,skipped,,6
2359,Con,skipped,skipped,skipped,skipped,skipped,,6
2360,Con,skipped,skipped,skipped,skipped,skipped,,6
2361,Con,skipped,skipped,skipped,skipped,skipped,,6
2362,Con,skipped,skipped,skipped,skipped,skipped,,6
2363,Con,skipped,skipped,skipped,skipped,skipped,,6
2364,Con,skipped,skipped,skipped,skipped,skipped,,6
2365,Con,skipped,skipped,skipped,skipped,skipped,,6
2366,Con,skipped,skipped,skipped,skipped,skipped,,6
2367,Con,skipped,skipped,skipped,skipped,skipped,,6
2368,Con,skipped,skipped,skipped,skipped,skipped,,6
2369,Con,skipped,skipped,skipped,skipped,skipped,,6
2370,Con,skipped,skipped,skipped,skipped,skipped,,6
2371,Con,skipped,skipped,skipped,skipped,skipped,,6
2372,Con,skipped,skipped,skipped,skipped,skipped,,6
2373,Con,skipped,skipped,skipped,skipped,skipped,,6
2374,Con,skipped,skipped,skipped,skipped,skipped,,6
2375,Con,skipped,skipped,skipped,skipped,skipped,,6
2376,Con,skipped,skipped,skipped,skipped,skipped,,6
2377,Con,skipped,skipped,skipped,skipped,skipped,,6
2378,Con,skipped,skipped,skipped,skipped,skipped,,6
2379,Con,skipped,skipped,skipped,skipped,skipped,,6
2380,Con,skipped,skipped,skipped,skipped,skipped,,6
2381,Con,skipped,skipped,skipped,skipped,skipped,,6
2382,Con,skipped,skipped,skipped,skipped,skipped,,6
2383,Con,skipped,skipped,skipped,skipped,skipped,,6
2384,Con,skipped,skipped,skipped,skipped,skipped,,6
2385,Con,skipped,skipped,skipped,skipped,skipped,,6
2386,Con,skipped,skipped,skipped,skipped,skipped,,6
2387,Con,skipped,skipped,skipped,skipped,skipped,,6
2388,Con,skipped,skipped,skipped,skipped,skipped,,6
2389,Con,skipped,skipped,skipped,skipped,skipped,,6
2390,Con,skipped,skipped,skipped,skipped,skipped,,6
2391,Con,skipped,skipped,skipped,skipped,skipped,,6
2392,Con,skipped,skipped,skipped,skipped,skipped,,6
2393,Con,skipped,skipped,skipped,skipped,skipped,,6
2394,Con,skipped,skipped,skipped,skipped,skipped,,6
2395,Con,skipped,skipped,skipped,skipped,skipped,,6
2396,Con,skipped,skipped,skipped,skipped,skipped,,6
2397,Con,skipped,skipped,skipped,skipped,skipped,,6
2398,Con,skipped,skipped,skipped,skipped,skipped,,6
2399,Con,skipped,skipped,skipped,skipped,skipped,,6
2400,Con,skipped,skipped,skipped,skipped,skipped,,6
2401,Con,skipped,skipped,skipped,skipped,skipped,,6
2402,Con,skipped,skipped,skipped,skipped,skipped,,6
2403,Con,skipped,skipped,skipped,skipped,skipped,,6
2404,Con,skipped,skipped,skipped,skipped,skipped,,6
2405,Con,skipped,skipped,skipped,skipped,skipped,,6
2406,Con,skipped,skipped,skipped,skipped,skipped,,6
2407,Con,skipped,skipped,skipped,skipped,skipped,,6
2408,Con,skipped,skipped,skipped,skipped,skipped,,6
2409,Con,skipped,skipped,skipped,skipped,skipped,,6
2410,Con,skipped,skipped,skipped,skipped,skipped,,6
2411,Con,skipped,skipped,skipped,skipped,skipped,,6
2412,Con,skipped,skipped,skipped,skipped,skipped,,6
2413,Con,skipped,skipped,skipped,skipped,skipped,,6
2414,Con,skipped,skipped,skipped,skipped,skipped,,6
2415,Con,skipped,skipped,skipped,skipped,skipped,,6
2416,Con,skipped,skipped,skipped,skipped,skipped,,6
2417,Con,skipped,skipped,skipped,skipped,skipped,,6
2418,Con,skipped,skipped,skipped,skipped,skipped,,6
2419,Con,skipped,skipped,skipped,skipped,skipped,,6
2420,Con,skipped,skipped,skipped,skipped,skipped,,6
2421,Con,skipped,skipped,skipped,skipped,skipped,,6
2422,Con,skipped,skipped,skipped,skipped,skipped,,6
2423,Con,skipped,skipped,skipped,skipped,skipped,,6
2424,Con,skipped,skipped,skipped,skipped,skipped,,6
2425,Con,skipped,skipped,skipped,skipped,skipped,,6
2426,Con,skipped,skipped,skipped,skipped,skipped,,6
2427,Con,skipped,skipped,skipped,skipped,skipped,,6
2428,Con,skipped,skipped,skipped,skipped,skipped,,6
2429,Con,skipped,skipped,skipped,skipped,skipped,,6
2430,Con,skipped,skipped,skipped,skipped,skipped,,6
2431,Con,skipped,skipped,skipped,skipped,skipped,,6
2432,Con,skipped,skipped,skipped,skipped,skipped,,6
2433,Con,skipped,skipped,skipped,skipped,skipped,,6
2434,Con,skipped,skipped,skipped,skipped,skipped,,6
2435,Con,skipped,skipped,skipped,skipped,skipped,,6
2436,Con,skipped,skipped,skipped,skipped,skipped,,6
2437,Con,skipped,skipped,skipped,skipped,skipped,,6
2438,Con,skipped,skipped,skipped,skipped,skipped,,6
2439,Con,skipped,skipped,skipped,skipped,skipped,,6
2440,Con,skipped,skipped,skipped,skipped,skipped,,6
2441,Con,skipped,skipped,skipped,skipped,skipped,,6
2442,Con,skipped,skipped,skipped,skipped,skipped,,6
2443,Con,skipped,skipped,skipped,skipped,skipped,,6
2444,Con,skipped,skipped,skipped,skipped,skipped,,6
2445,Con,skipped,skipped,skipped,skipped,skipped,,6
2446,Con,skipped,skipped,skipped,skipped,skipped,,6
2447,Con,skipped,skipped,skipped,skipped,skipped,,6
2448,Con,skipped,skipped,skipped,skipped,skipped,,6
2449,Con,skipped,skipped,skipped,skipped,skipped,,6
2450,Con,skipped,skipped,skipped,skipped,skipped,,6
2451,Con,skipped,skipped,skipped,skipped,skipped,,6
2452,Con,skipped,skipped,skipped,skipped,skipped,,6
2453,Con,skipped,skipped,skipped,skipped,skipped,,6
2454,Con,skipped,skipped,skipped,skipped,skipped,,6
2455,Con,skipped,skipped,skipped,skipped,skipped,,6
2456,Con,skipped,skipped,skipped,skipped,skipped,,6
2457,Con,skipped,skipped,skipped,skipped,skipped,,6
2458,Con,skipped,skipped,skipped,skipped,skipped,,6
2459,Con,skipped,skipped,skipped,skipped,skipped,,6
2460,Con,skipped,skipped,skipped,skipped,skipped,,6
2461,Con,skipped,skipped,skipped,skipped,skipped,,6
2462,Con,skipped,skipped,skipped,skipped,skipped,,6
2463,Con,skipped,skipped,skipped,skipped,skipped,,6
2464,Con,skipped,skipped,skipped,skipped,skipped,,6
2465,Con,skipped,skipped,skipped,skipped,skipped,,6
2466,Con,skipped,skipped,skipped,skipped,skipped,,6
2467,Con,skipped,skipped,skipped,skipped,skipped,,6
2468,Con,skipped,skipped,skipped,skipped,skipped,,6
2469,Con,skipped,skipped,skipped,skipped,skipped,,6
2470,Con,skipped,skipped,skipped,skipped,skipped,,6
2471,Con,skipped,skipped,skipped,skipped,skipped,,6
2472,Con,skipped,skipped,skipped,skipped,skipped,,6
2473,Con,skipped,skipped,skipped,skipped,skipped,,6
2474,Con,skipped,skipped,skipped,skipped,skipped,,6
2475,Con,skipped,skipped,skipped,skipped,skipped,,6
2476,Con,skipped,skipped,skipped,skipped,skipped,,6
2477,Con,skipped,skipped,skipped,skipped,skipped,,6
2478,Con,skipped,skipped,skipped,skipped,skipped,,6
2479,Con,skipped,skipped,skipped,skipped,skipped,,6
2480,Con,skipped,skipped,skipped,skipped,skipped,,6
2481,Con,skipped,skipped,skipped,skipped,skipped,,6
2482,Con,skipped,skipped,skipped,skipped,skipped,,6
2483,Con,skipped,skipped,skipped,skipped,skipped,,6
2484,Con,skipped,skipped,skipped,skipped,skipped,,6
2485,Con,skipped,skipped,skipped,skipped,skipped,,6
2486,Con,skipped,skipped,skipped,skipped,skipped,,6
2487,Con,skipped,skipped,skipped,skipped,skipped,,6
2488,Con,skipped,skipped,skipped,skipped,skipped,,6
2489,Con,skipped,skipped,skipped,skipped,skipped,,6
2490,Con,skipped,skipped,skipped,skipped,skipped,,6
2491,Con,skipped,skipped,skipped,skipped,skipped,,6
2492,Con,skipped,skipped,skipped,skipped,skipped,,6
2493,Con,skipped,skipped,skipped,skipped,skipped,,6
2494,Con,skipped,skipped,skipped,skipped,skipped,,6
2495,Con,skipped,skipped,skipped,skipped,skipped,,6
2496,Con,Grn,skipped,skipped,skipped,skipped,,6
2497,Con,Grn,skipped,skipped,skipped,skipped,,6
2498,Con,Grn,skipped,skipped,skipped,skipped,,6
2499,Con,Grn,skipped,skipped,skipped,skipped,,6
2500,Con,Grn,skipped,skipped,skipped,skipped,,6
2501,Con,Grn,skipped,skipped,skipped,skipped,,6
2502,Con,Grn,skipped,skipped,skipped,skipped,,6
2503,Con,Grn,skipped,skipped,skipped,skipped,,6
2504,Con,Grn,skipped,skipped,skipped,skipped,,6
2505,Con,Grn,skipped,skipped,skipped,skipped,,6
2506,Con,Grn,skipped,skipped,skipped,skipped,,6
2507,Con,Grn,skipped,skipped,skipped,skipped,,6
2508,Con,Grn,skipped,skipped,skipped,skipped,,6
2509,Con,Grn,skipped,skipped,skipped,skipped,,6
2510,Con,Grn,skipped,skipped,skipped,skipped,,6
2511,Con,Grn,skipped,skipped,skipped,skipped,,6
2512,Con,Grn,skipped,skipped,skipped,skipped,,6
2513,Con,Grn,skipped,skipped,skipped,skipped,,6
2514,Con,Grn,skipped,skipped,skipped,skipped,,6
2515,Con,Grn,skipped,skipped,skipped,skipped,,6
2516,Con,Grn,skipped,skipped,skipped,skipped,,6
2517,Con,Grn,skipped,skipped,skipped,skipped,,6
2518,Con,Grn,skipped,skipped,skipped,skipped,,6
2519,Con,Grn,skipped,skipped,skipped,skipped,,6
2520,Con,Grn,skipped,skipped,skipped,skipped,,6
2521,Con,Grn,skipped,skipped,skipped,skipped,,6
2522,Con,Grn,skipped,skipped,skipped,skipped,,6
2523,Con,Grn,skipped,skipped,skipped,skipped,,6
2524,Con,Grn,skipped,skipped,skipped,skipped,,6
2525,Con,Grn,skipped,skipped,skipped,skipped,,6
2526,Con,Grn,skipped,skipped,skipped,skipped,,6
2527,Con,Grn,skipped,skipped,skipped,skipped,,6
2528,Con,Grn,skipped,skipped,skipped,skipped,,6
2529,Con,Grn,skipped,skipped,skipped,skipped,,6
2530,Con,Grn,skipped,skipped,skipped,skipped,,6
2531,Con,Grn,skipped,skipped,skipped,skipped,,6
2532,Con,Grn,skipped,skipped,skipped,skipped,,6
2533,Con,Grn,skipped,skipped,skipped,skipped,,6
2534,Con,Grn,skipped,skipped,skipped,skipped,,6
2535,Con,Grn,skipped,skipped,skipped,skipped,,6
2536,Con,Grn,skipped,skipped,skipped,skipped,,6
2537,Con,Grn,LD,skipped,skipped,skipped,,6
2538,Con,Grn,LD,skipped,skipped,skipped,,6
2539,Con,Grn,LD,skipped,skipped,skipped,,6
2540,Con,Grn,LD,skipped,skipped,skipped,,6
2541,Con,Grn,LD,skipped,skipped,skipped,,6
2542,Con,Grn,LD,skipped,skipped,skipped,,6
2543,Con,Grn,LD,skipped,skipped,skipped,,6
2544,Con,Grn,LD,skipped,skipped,skipped,,6
2545,Con,Grn,LD,skipped,skipped,skipped,,6
2546,Con,Grn,LD,skipped,skipped,skipped,,6
2547,Con,Grn,LD,skipped,skipped,skipped,,6
2548,Con,Grn,LD,skipped,skipped,skipped,,6
2549,Con,Grn,LD,SNP,skipped,skipped,,6
2550,Con,Grn,SNP,LD,skipped,skipped,,6
2551,Con,Grn,SNP,LD,skipped,skipped,,6
2552,Con,LD,skipped,skipped,skipped,skipped,,6
2553,Con,LD,skipped,skipped,skipped,skipped,,6
2554,Con,LD,skipped,skipped,skipped,skipped,,6
2555,Con,LD,skipped,skipped,skipped,skipped,,6
2556,Con,LD,skipped,skipped,skipped,skipped,,6
2557,Con,LD,skipped,skipped,skipped,skipped,,6
2558,Con,LD,skipped,skipped,skipped,skipped,,6
2559,Con,LD,skipped,skipped,skipped,skipped,,6
2560,Con,LD,skipped,skipped,skipped,skipped,,6
2561,Con,LD,skipped,skipped,skipped,skipped,,6
2562,Con,LD,skipped,skipped,skipped,skipped,,6
2563,Con,LD,skipped,skipped,skipped,skipped,,6
2564,Con,LD,skipped,skipped,skipped,skipped,,6
2565,Con,LD,skipped,skipped,skipped,skipped,,6
2566,Con,LD,skipped,skipped,skipped,skipped,,6
2567,Con,LD,skipped,skipped,skipped,skipped,,6
2568,Con,LD,skipped,skipped,skipped,skipped,,6
2569,Con,LD,skipped,skipped,skipped,skipped,,6
2570,Con,LD,skipped,skipped,skipped,skipped,,6
2571,Con,LD,skipped,skipped,skipped,skipped,,6
2572,Con,LD,skipped,skipped,skipped,skipped,,6
2573,Con,LD,skipped,skipped,skipped,skipped,,6
2574,Con,LD,skipped,skipped,skipped,skipped,,6
2575,Con,LD,skipped,skipped,skipped,skipped,,6
2576,Con,LD,skipped,skipped,skipped,skipped,,6
2577,Con,LD,skipped,skipped,skipped,skipped,,6
2578,Con,LD,skipped,skipped,skipped,skipped,,6
2579,Con,LD,skipped,skipped,skipped,skipped,,6
2580,Con,LD,skipped,skipped,skipped,skipped,,6
2581,Con,LD,skipped,skipped,skipped,skipped,,6
2582,Con,LD,skipped,skipped,skipped,skipped,,6
2583,Con,LD,skipped,skipped,skipped,skipped,,6
2584,Con,LD,skipped,skipped,skipped,skipped,,6
2585,Con,LD,skipped,skipped,skipped,skipped,,6
2586,Con,LD,skipped,skipped,skipped,skipped,,6
2587,Con,LD,skipped,skipped,skipped,skipped,,6
2588,Con,LD,skipped,skipped,skipped,skipped,,6
2589,Con,LD,skipped,skipped,skipped,skipped,,6
2590,Con,LD,skipped,skipped,skipped,skipped,,6
2591,Con,LD,skipped,skipped,skipped,skipped,,6
2592,Con,LD,skipped,skipped,skipped,skipped,,6
2593,Con,LD,skipped,skipped,skipped,skipped,,6
2594,Con,LD,skipped,skipped,skipped,skipped,,6
2595,Con,LD,skipped,skipped,skipped,skipped,,6
2596,Con,LD,skipped,skipped,skipped,skipped,,6
2597,Con,LD,skipped,skipped,skipped,skipped,,6
2598,Con,LD,skipped,skipped,skipped,skipped,,6
2599,Con,LD,skipped,skipped,skipped,skipped,,6
2600,Con,LD,skipped,skipped,skipped,skipped,,6
2601,Con,LD,skipped,skipped,skipped,skipped,,6
2602,Con,LD,skipped,skipped,skipped,skipped,,6
2603,Con,LD,skipped,skipped,skipped,skipped,,6
2604,Con,LD,skipped,skipped,skipped,skipped,,6
2605,Con,LD,skipped,skipped,skipped,skipped,,6
2606,Con,LD,skipped,skipped,skipped,skipped,,6
2607,Con,LD,skipped,skipped,skipped,skipped,,6
2608,Con,LD,skipped,skipped,skipped,skipped,,6
2609,Con,LD,skipped,skipped,skipped,skipped,,6
2610,Con,LD,skipped,skipped,skipped,skipped,,6
2611,Con,LD,skipped,skipped,skipped,skipped,,6
2612,Con,LD,skipped,skipped,skipped,skipped,,6
2613,Con,LD,skipped,skipped,skipped,skipped,,6
2614,Con,LD,skipped,skipped,skipped,skipped,,6
2615,Con,LD,skipped,skipped,skipped,skipped,,6
2616,Con,LD,skipped,skipped,skipped,skipped,,6
2617,Con,LD,skipped,skipped,skipped,skipped,,6
2618,Con,LD,skipped,skipped,skipped,skipped,,6
2619,Con,LD,skipped,skipped,skipped,skipped,,6
2620,Con,LD,skipped,skipped,skipped,skipped,,6
2621,Con,LD,skipped,skipped,skipped,skipped,,6
2622,Con,LD,skipped,skipped,skipped,skipped,,6
2623,Con,LD,skipped,skipped,skipped,skipped,,6
2624,Con,LD,skipped,skipped,skipped,skipped,,6
2625,Con,LD,skipped,skipped,skipped,skipped,,6
2626,Con,LD,skipped,skipped,skipped,skipped,,6
2627,Con,LD,skipped,skipped,skipped,skipped,,6
2628,Con,LD,skipped,skipped,skipped,skipped,,6
2629,Con,LD,skipped,skipped,skipped,skipped,,6
2630,Con,LD,skipped,skipped,skipped,skipped,,6
2631,Con,LD,skipped,skipped,skipped,skipped,,6
2632,Con,LD,skipped,skipped,skipped,skipped,,6
2633,Con,LD,skipped,skipped,skipped,skipped,,6
2634,Con,LD,skipped,skipped,skipped,skipped,,6
2635,Con,LD,skipped,skipped,skipped,skipped,,6
2636,Con,LD,skipped,skipped,skipped,skipped,,6
2637,Con,LD,skipped,skipped,skipped,skipped,,6
2638,Con,LD,skipped,skipped,skipped,skipped,,6
2639,Con,LD,skipped,skipped,skipped,skipped,,6
2640,Con,LD,skipped,skipped,skipped,skipped,,6
2641,Con,LD,skipped,skipped,skipped,skipped,,6
2642,Con,LD,skipped,skipped,skipped,skipped,,6
2643,Con,LD,skipped,skipped,skipped,skipped,,6
2644,Con,LD,skipped,skipped,skipped,skipped,,6
2645,Con,LD,skipped,skipped,skipped,skipped,,6
2646,Con,LD,skipped,skipped,skipped,skipped,,6
2647,Con,LD,skipped,skipped,skipped,skipped,,6
2648,Con,LD,skipped,skipped,skipped,skipped,,6
2649,Con,LD,skipped,skipped,skipped,skipped,,6
2650,Con,LD,skipped,skipped,skipped,skipped,,6
2651,Con,LD,skipped,skipped,skipped,skipped,,6
2652,Con,LD,skipped,skipped,skipped,skipped,,6
2653,Con,LD,skipped,skipped,skipped,skipped,,6
2654,Con,LD,skipped,skipped,skipped,skipped,,6
2655,Con,LD,skipped,skipped,skipped,skipped,,6
2656,Con,LD,skipped,skipped,skipped,skipped,,6
2657,Con,LD,skipped,skipped,skipped,skipped,,6
2658,Con,LD,skipped,skipped,skipped,skipped,,6
2659,Con,LD,skipped,skipped,skipped,skipped,,6
2660,Con,LD,skipped,skipped,skipped,skipped,,6
2661,Con,LD,skipped,skipped,skipped,skipped,,6
2662,Con,LD,skipped,skipped,skipped,skipped,,6
2663,Con,LD,skipped,skipped,skipped,skipped,,6
2664,Con,LD,skipped,skipped,skipped,skipped,,6
2665,Con,LD,skipped,skipped,skipped,skipped,,6
2666,Con,LD,skipped,skipped,skipped,skipped,,6
2667,Con,LD,skipped,skipped,skipped,skipped,,6
2668,Con,LD,skipped,skipped,skipped,skipped,,6
2669,Con,LD,skipped,skipped,skipped,skipped,,6
2670,Con,LD,skipped,skipped,skipped,skipped,,6
2671,Con,LD,skipped,skipped,skipped,skipped,,6
2672,Con,LD,skipped,skipped,skipped,skipped,,6
2673,Con,LD,skipped,skipped,skipped,skipped,,6
2674,Con,LD,skipped,skipped,skipped,skipped,,6
2675,Con,LD,skipped,skipped,skipped,skipped,,6
2676,Con,LD,skipped,skipped,skipped,skipped,,6
2677,Con,LD,skipped,skipped,skipped,skipped,,6
2678,Con,LD,skipped,skipped,skipped,skipped,,6
2679,Con,LD,skipped,skipped,skipped,skipped,,6
2680,Con,LD,skipped,skipped,skipped,skipped,,6
2681,Con,LD,skipped,skipped,skipped,skipped,,6
2682,Con,LD,skipped,skipped,skipped,skipped,,6
2683,Con,LD,skipped,skipped,skipped,skipped,,6
2684,Con,LD,skipped,skipped,skipped,skipped,,6
2685,Con,LD,skipped,skipped,skipped,skipped,,6
2686,Con,LD,skipped,skipped,skipped,skipped,,6
2687,Con,LD,skipped,skipped,skipped,skipped,,6
2688,Con,LD,skipped,skipped,skipped,skipped,,6
2689,Con,LD,skipped,skipped,skipped,skipped,,6
2690,Con,LD,skipped,skipped,skipped,skipped,,6
2691,Con,LD,skipped,skipped,skipped,skipped,,6
2692,Con,LD,skipped,skipped,skipped,skipped,,6
2693,Con,LD,skipped,skipped,skipped,skipped,,6
2694,Con,LD,skipped,skipped,skipped,skipped,,6
2695,Con,LD,skipped,skipped,skipped,skipped,,6
2696,Con,LD,skipped,skipped,skipped,skipped,,6
2697,Con,LD,skipped,skipped,skipped,skipped,,6
2698,Con,LD,skipped,skipped,skipped,skipped,,6
2699,Con,LD,skipped,skipped,skipped,skipped,,6
2700,Con,LD,skipped,skipped,skipped,skipped,,6
2701,Con,LD,skipped,skipped,skipped,skipped,,6
2702,Con,LD,skipped,skipped,skipped,skipped,,6
2703,Con,LD,skipped,skipped,skipped,skipped,,6
2704,Con,LD,skipped,skipped,skipped,skipped,,6
2705,Con,LD,skipped,skipped,skipped,skipped,,6
2706,Con,LD,skipped,skipped,skipped,skipped,,6
2707,Con,LD,skipped,skipped,skipped,skipped,,6
2708,Con,LD,skipped,skipped,skipped,skipped,,6
2709,Con,LD,skipped,skipped,skipped,skipped,,6
2710,Con,LD,skipped,skipped,skipped,skipped,,6
2711,Con,LD,skipped,skipped,skipped,skipped,,6
2712,Con,LD,skipped,skipped,skipped,skipped,,6
2713,Con,LD,skipped,skipped,skipped,skipped,,6
2714,Con,LD,skipped,skipped,skipped,skipped,,6
2715,Con,LD,skipped,skipped,skipped,skipped,,6
2716,Con,LD,skipped,skipped,skipped,skipped,,6
2717,Con,LD,skipped,skipped,skipped,skipped,,6
2718,Con,LD,skipped,skipped,skipped,skipped,,6
2719,Con,LD,skipped,skipped,skipped,skipped,,6
2720,Con,LD,skipped,skipped,skipped,skipped,,6
2721,Con,LD,skipped,skipped,skipped,skipped,,6
2722,Con,LD,skipped,skipped,skipped,skipped,,6
2723,Con,LD,skipped,skipped,skipped,skipped,,6
2724,Con,LD,skipped,skipped,skipped,skipped,,6
2725,Con,LD,skipped,skipped,skipped,skipped,,6
2726,Con,LD,skipped,skipped,skipped,skipped,,6
2727,Con,LD,skipped,skipped,skipped,skipped,,6
2728,Con,LD,Grn,skipped,skipped,skipped,,6
2729,Con,LD,Grn,skipped,skipped,skipped,,6
2730,Con,LD,Grn,skipped,skipped,skipped,,6
2731,Con,LD,Grn,skipped,skipped,skipped,,6
2732,Con,LD,Grn,skipped,skipped,skipped,,6
2733,Con,LD,Grn,skipped,skipped,skipped,,6
2734,Con,LD,Grn,skipped,skipped,skipped,,6
2735,Con,LD,Grn,skipped,skipped,skipped,,6
2736,Con,LD,Grn,skipped,skipped,skipped,,6
2737,Con,LD,Grn,skipped,skipped,skipped,,6
2738,Con,LD,Grn,skipped,skipped,skipped,,6
2739,Con,LD,Grn,skipped,skipped,skipped,,6
2740,Con,LD,Grn,skipped,skipped,skipped,,6
2741,Con,LD,Grn,skipped,skipped,skipped,,6
2742,Con,LD,Grn,skipped,skipped,skipped,,6
2743,Con,LD,Grn,skipped,skipped,skipped,,6
2744,Con,LD,Grn,skipped,skipped,skipped,,6
2745,Con,LD,Grn,skipped,skipped,skipped,,6
2746,Con,LD,Grn,SNP,skipped,skipped,,6
2747,Con,LD,Grn,SNP,skipped,skipped,,6
2748,Con,LD,Grn,SNP,skipped,skipped,,6
2749,Con,LD,Grn,SNP,skipped,skipped,,6
2750,Con,LD,Grn,SNP,skipped,skipped,,6
2751,Con,LD,Grn,SNP,skipped,skipped,,6
2752,Con,LD,Grn,SNP,skipped,skipped,,6
2753,Con,LD,Grn,SNP,skipped,skipped,,6
2754,Con,LD,Grn,SNP,skipped,skipped,,6
2755,Con,LD,Grn,SNP,skipped,skipped,,6
2756,Con,LD,Grn,SNP,skipped,skipped,,6
2757,Con,LD,Grn,SNP,skipped,skipped,,6
2758,Con,LD,Grn,SNP,skipped,skipped,,6
2759,Con,LD,Grn,SNP,skipped,skipped,,6
2760,Con,LD,Grn,SNP,skipped,skipped,,6
2761,Con,LD,Grn,SNP,skipped,skipped,,6
2762,Con,LD,Grn,SNP,skipped,skipped,,6
2763,Con,LD,Grn,SNP,skipped,skipped,,6
2764,Con,LD,Grn,SNP,skipped,skipped,,6
2765,Con,LD,Grn,SNP,skipped,skipped,,6
2766,Con,LD,Grn,SNP,skipped,skipped,,6
2767,Con,LD,Grn,SNP,skipped,skipped,,6
2768,Con,LD,Grn,SNP,skipped,skipped,,6
2769,Con,LD,Grn,SNP,skipped,skipped,,6
2770,Con,LD,Grn,SNP,skipped,skipped,,6
2771,Con,LD,Grn,SNP,skipped,skipped,,6
2772,Con,LD,Grn,SNP,skipped,skipped,,6
2773,Con,LD,Grn,SNP,skipped,skipped,,6
2774,Con,LD,Grn,SNP,skipped,skipped,,6
2775,Con,LD,Grn,SNP,skipped,skipped,,6
2776,Con,LD,Grn,SNP,skipped,skipped,,6
2777,Con,LD,Grn,SNP,skipped,skipped,,6
2778,Con,LD,Grn,SNP,skipped,skipped,,6
2779,Con,LD,Grn,SNP,skipped,skipped,,6
2780,Con,LD,Grn,SNP,skipped,skipped,,6
2781,Con,LD,SNP,Grn,skipped,skipped,,6
2782,Con,LD,SNP,Grn,skipped,skipped,,6
2783,Con,LD,SNP,Grn,skipped,skipped,,6
2784,Con,LD,SNP,Grn,skipped,skipped,,6
2785,Con,LD,SNP,Grn,skipped,skipped,,6
2786,Con,LD,SNP,Grn,skipped,skipped,,6
2787,Con,SNP,skipped,skipped,skipped,skipped,,6
2788,Con,SNP,skipped,skipped,skipped,skipped,,6
2789,Con,SNP,skipped,skipped,skipped,skipped,,6
2790,Con,SNP,skipped,skipped,skipped,skipped,,6
2791,Con,SNP,skipped,skipped,skipped,skipped,,6
2792,Con,SNP,skipped,skipped,skipped,skipped,,6
2793,Con,SNP,skipped,skipped,skipped,skipped,,6
2794,Con,SNP,skipped,skipped,skipped,skipped,,6
2795,Con,SNP,Grn,LD,skipped,skipped,,6
2796,Con,LD,SNP,Grn,skipped,skipped,,6
2797,Con,SNP,skipped,skipped,skipped,skipped,,6
2798,Con,SNP,skipped,skipped,skipped,skipped,,6
2799,Con,SNP,Grn,LD,skipped,skipped,,6
2800,Con,SNP,Grn,LD,skipped,skipped,,6
2801,Con,SNP,LD,Grn,skipped,skipped,,6
2802,Con,SNP,LD,Grn,skipped,skipped,,6
2803,Con,SNP,LD,Grn,skipped,skipped,,6
2804,Con,SNP,skipped,skipped,skipped,skipped,,6
2805,Con,SNP,skipped,skipped,skipped,skipped,,6
2806,Con,SNP,skipped,skipped,skipped,skipped,,6
2807,Con,SNP,skipped,skipped,skipped,skipped,,6
2808,Con,SNP,skipped,skipped,skipped,skipped,,6
2809,Con,SNP,LD,Grn,skipped,skipped,,6
2810,Con,SNP,Grn,LD,skipped,skipped,,6
2811,Con,SNP,Grn,LD,skipped,skipped,,6
2812,Con,SNP,LD,Grn,skipped,skipped,,6
2813,Con,SNP,LD,Grn,skipped,skipped,,6
2814,Con,SNP,skipped,skipped,skipped,skipped,,6
2815,Con,SNP,skipped,skipped,skipped,skipped,,6
2816,Con,SNP,skipped,skipped,skipped,skipped,,6
2817,Con,SNP,skipped,skipped,skipped,skipped,,6
2818,LD,Grn,Con,SNP,skipped,skipped,,6
2819,SNP,Con,skipped,skipped,skipped,skipped,,6
2820,SNP,Con,skipped,skipped,skipped,skipped,,6
2821,SNP,LD,Grn,Con,skipped,skipped,,6
2822,Con,SNP,skipped,skipped,skipped,skipped,,6
