voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1245,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1251,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1252,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1253,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1254,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1255,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1256,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1257,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1258,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1259,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1260,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1261,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1262,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1263,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1264,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,,8
1265,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1266,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1267,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1268,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1301,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1303,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1304,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1305,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
1306,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
1307,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1308,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1309,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1310,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1311,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1312,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1313,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1323,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1324,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
1327,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1328,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1330,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,,8
1343,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,,8
1352,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1353,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
1354,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,,8
1355,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1357,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1362,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1386,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,,8
1387,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
1394,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1395,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1396,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1399,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,,8
1401,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1402,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1403,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,,8
1404,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1405,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,,8
1406,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
1477,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
