voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4782,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,4,7
4783,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,4,7
4784,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,4,7
4785,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,4,7
4786,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,4,7
4787,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4788,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4789,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4790,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4791,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4792,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4793,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4794,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4795,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),4,7
4796,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),4,7
4797,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),4,7
4798,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),skipped,4,7
4799,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
4800,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
4801,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4802,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4803,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,4,7
4804,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
4805,Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),4,7
4806,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4807,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4808,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4809,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4810,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4811,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4812,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4813,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4814,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4815,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4816,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4817,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4818,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4819,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4820,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4821,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4822,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4823,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4824,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,4,7
4825,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Tim POGSON (Lab),John NICHOL (Grn),4,7
4826,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Tim POGSON (Lab),John NICHOL (Grn),4,7
4827,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),4,7
4828,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),4,7
4829,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4830,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4831,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4832,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4833,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),4,7
4834,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
4835,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
4836,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
4837,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,4,7
4838,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),4,7
4839,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),4,7
4840,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),4,7
4841,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),4,7
4842,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),4,7
4843,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),4,7
4844,Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),4,7
4845,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4846,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4847,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4848,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4849,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4850,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4851,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4852,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4853,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4854,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4855,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4856,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4857,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4858,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4859,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4860,Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4861,Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
4862,Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
4863,Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
4864,Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4865,Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
4866,Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4867,Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,4,7
4868,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
4869,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
4870,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
4871,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4872,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
4873,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
4874,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
4875,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4876,Derek HOWIE (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),4,7
4877,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4878,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4879,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4880,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4881,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4882,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4883,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4884,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4885,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4886,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4887,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4888,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4889,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4890,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4891,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4892,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4893,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4894,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4895,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4896,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4897,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4898,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4899,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4900,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4901,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4902,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4903,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4904,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4905,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4906,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4907,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,4,7
4908,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,4,7
4909,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4910,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4911,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4912,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4913,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4914,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4915,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
4916,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4917,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4918,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4919,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4920,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),4,7
4921,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,4,7
4922,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),skipped,4,7
4923,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),skipped,skipped,4,7
4924,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4925,Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),Stephanie SMITH (C),Tim POGSON (Lab),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),4,7
4926,Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
4927,Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
4928,Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),Lesley MACINNES (SNP),4,7
4929,Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4930,Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4931,Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,4,7
4932,Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4933,Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4934,Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4935,Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4936,Derek HOWIE (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
4937,Derek HOWIE (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
4938,Derek HOWIE (SNP),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
4939,Derek HOWIE (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
4940,Derek HOWIE (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,7
4941,Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4942,Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4943,Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,4,7
4944,Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,4,7
4945,Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4946,Derek HOWIE (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),skipped,4,7
4947,Derek HOWIE (SNP),Tim POGSON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
4948,Derek HOWIE (SNP),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
4949,Derek HOWIE (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,skipped,4,7
4950,Derek HOWIE (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,skipped,4,7
4951,Derek HOWIE (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,skipped,4,7
4952,Derek HOWIE (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,skipped,4,7
4953,Derek HOWIE (SNP),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
4954,Derek HOWIE (SNP),Stephanie SMITH (C),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,4,7
4955,Derek HOWIE (SNP),Stephanie SMITH (C),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4956,Derek HOWIE (SNP),Stephanie SMITH (C),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4957,Derek HOWIE (SNP),Stephanie SMITH (C),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4958,Derek HOWIE (SNP),Stephanie SMITH (C),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
4959,Derek HOWIE (SNP),Stephanie SMITH (C),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),4,7
4960,Derek HOWIE (SNP),Stephanie SMITH (C),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),4,7
4961,Derek HOWIE (SNP),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
4962,Derek HOWIE (SNP),Stephanie SMITH (C),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
4963,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4964,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4965,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4966,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4967,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4968,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4969,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4970,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4971,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4972,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4973,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4974,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4975,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4976,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4977,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4978,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4979,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
