voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5366,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5528,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5529,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5530,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5531,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5532,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5533,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5534,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5535,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5536,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5537,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5538,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5539,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5540,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5541,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5542,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5593,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5594,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5601,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
