voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5028,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5029,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5030,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5031,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5032,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5033,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5034,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5035,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5036,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5037,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Phil DOGGART (Con),skipped,skipped,3,6
5038,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),Jason RUST (Con),3,6
5039,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Phil DOGGART (Con),Sara MARSDEN (Grn),Jason RUST (Con),3,6
5040,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),3,6
5041,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),3,6
5042,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5043,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5044,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5045,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5046,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5047,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5048,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5049,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5050,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5051,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5052,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5053,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5054,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5055,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5056,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5057,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5058,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5059,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5060,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5061,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5062,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5063,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
5064,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5065,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5066,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5067,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5068,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5069,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5070,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5071,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5072,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5073,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5074,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5075,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5076,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5077,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5078,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5079,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5080,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
5081,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5082,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5083,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5084,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5085,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5086,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5087,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5088,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5089,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5090,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5091,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5092,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5093,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
5094,Richard John LEWIS (SNP),Scott ARTHUR (Lab),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,3,6
5095,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5096,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5097,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5098,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5099,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5100,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5101,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5102,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5103,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5104,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5105,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5106,Richard John LEWIS (SNP),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
5107,Richard John LEWIS (SNP),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5108,Richard John LEWIS (SNP),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5109,Richard John LEWIS (SNP),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5110,Richard John LEWIS (SNP),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5111,Richard John LEWIS (SNP),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5112,Richard John LEWIS (SNP),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5113,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5114,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5115,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5116,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5117,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5118,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5119,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5120,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
5121,Richard John LEWIS (SNP),Phil DOGGART (Con),Sara MARSDEN (Grn),Scott ARTHUR (Lab),David Richard WALKER (LD),Jason RUST (Con),3,6
5122,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5123,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5124,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5125,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5126,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5127,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5128,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5129,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
5130,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),David Richard WALKER (LD),3,6
5131,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),Scott ARTHUR (Lab),David Richard WALKER (LD),Sara MARSDEN (Grn),3,6
5132,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,3,6
5133,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),3,6
5134,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),3,6
5135,Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),3,6
5136,Richard John LEWIS (SNP),Phil DOGGART (Con),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5137,Richard John LEWIS (SNP),Phil DOGGART (Con),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5138,Richard John LEWIS (SNP),Phil DOGGART (Con),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5139,Richard John LEWIS (SNP),Phil DOGGART (Con),David Richard WALKER (LD),skipped,skipped,skipped,3,6
5140,Richard John LEWIS (SNP),Phil DOGGART (Con),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),Scott ARTHUR (Lab),3,6
5141,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5142,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5143,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5144,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5145,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5146,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5147,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5148,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5149,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5150,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5151,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5152,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5153,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5154,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5155,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5156,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5157,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5158,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5159,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5160,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5161,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5162,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5163,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5164,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5165,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5166,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5167,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5168,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5169,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5170,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5171,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5172,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5173,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5174,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5175,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5176,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5177,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5178,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5179,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5180,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5181,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5182,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5183,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5184,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5185,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5186,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5187,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5188,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5189,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5190,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5191,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5192,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5193,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5194,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5195,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5196,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5197,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5198,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5199,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5200,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5201,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5202,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5203,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5204,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5205,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5206,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5207,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5208,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5209,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5210,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5211,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5212,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5213,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5214,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5215,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5216,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5217,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5218,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5219,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5220,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5221,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5222,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5223,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5224,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5225,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5226,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5227,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5228,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5229,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5230,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5231,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5232,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5233,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5234,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5235,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5236,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5237,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5238,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5239,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5240,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5241,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5242,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5243,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5244,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5245,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5246,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5247,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5248,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5249,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5250,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5251,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5252,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5253,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5254,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5255,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5256,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5257,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5258,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5259,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5260,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5261,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5262,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
