voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5075,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5076,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5077,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5078,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5079,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5080,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5081,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5082,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
5083,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
5084,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
5085,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
5086,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
5087,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
5088,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,4,8
5089,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,4,8
5090,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,4,8
5091,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,4,8
5092,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,4,8
5093,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
5094,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
5095,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
5096,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,4,8
5097,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,4,8
5098,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,4,8
5099,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5100,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5101,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),John MCLELLAN (Con),skipped,skipped,skipped,4,8
5102,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
5103,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,4,8
5104,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5105,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,4,8
5106,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,4,8
5107,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,4,8
5108,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
5109,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
5110,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5111,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5112,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5113,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Lyndsay MARTIN (Lab),4,8
5114,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5115,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),4,8
5116,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
5117,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
5118,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
5119,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,4,8
5120,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,4,8
5121,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,4,8
5122,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5123,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5124,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),4,8
5125,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),4,8
5126,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),4,8
5127,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),4,8
5128,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),4,8
5129,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5130,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5131,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5132,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5133,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5134,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5135,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5136,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5137,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5138,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5139,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5140,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5141,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5142,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5143,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5144,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5145,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5146,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5147,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5148,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5149,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5150,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5151,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5152,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5153,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5154,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5155,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5156,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5157,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5158,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5159,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5160,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5161,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5162,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5163,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5164,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5165,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5166,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5167,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5168,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5169,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5170,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5171,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5172,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5173,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5174,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5175,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5176,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5177,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5178,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5179,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5180,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5181,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5182,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5183,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5184,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,4,8
5185,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,4,8
5186,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5187,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,4,8
5188,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,4,8
5189,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,4,8
5190,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,4,8
5191,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5192,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5193,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5194,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5195,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5196,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5197,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5198,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),4,8
5199,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
5200,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
5201,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
5202,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
5203,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,4,8
5204,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,4,8
5205,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5206,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5207,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5208,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5209,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5210,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5211,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5212,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5213,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5214,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5215,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5216,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5217,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5218,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5219,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
