voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4185,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4186,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4187,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4188,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4189,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4190,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4191,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4192,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4193,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4194,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4195,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4196,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4197,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4198,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4199,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4200,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4201,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4202,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4203,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4204,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4205,Andrew JOHNSTON (C),Jenni LANG (LD),skipped,skipped,skipped,skipped,skipped,3,6
4206,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4207,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4208,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4209,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4210,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4211,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4212,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4213,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4214,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4215,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4216,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4217,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4218,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4219,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4220,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4221,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4222,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4223,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4224,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4225,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4226,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4227,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4228,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4229,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4230,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4231,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4232,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4233,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4234,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4235,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4236,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4237,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4238,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4239,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4240,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4241,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4242,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4243,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4244,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4245,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4246,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4247,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4248,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4249,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4250,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4251,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4252,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4253,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4254,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4255,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4256,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4257,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4258,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4259,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4260,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4261,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4262,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4263,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4264,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4265,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4266,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4267,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4268,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4269,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4270,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4271,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4272,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4273,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4274,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4275,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4276,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4277,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4278,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4279,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4280,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4281,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4282,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4283,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4284,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4285,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,3,6
4286,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,skipped,3,6
4287,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),David KEY (SNP),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,3,6
4288,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4289,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4290,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4291,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4292,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4293,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),skipped,3,6
4294,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),skipped,3,6
4295,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4296,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4297,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4298,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4299,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4300,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4301,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4302,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4303,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4304,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4305,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4306,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4307,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4308,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,3,6
4309,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
4310,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
4311,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
4312,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
4313,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
4314,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,skipped,skipped,3,6
4315,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),skipped,skipped,3,6
4316,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,3,6
4317,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,3,6
4318,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,3,6
4319,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,skipped,3,6
4320,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4321,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4322,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4323,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4324,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4325,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4326,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4327,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4328,Andrew JOHNSTON (C),Jenni LANG (LD),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),David KEY (SNP),skipped,3,6
4329,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),skipped,skipped,skipped,skipped,3,6
4330,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),skipped,skipped,skipped,skipped,3,6
4331,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),skipped,skipped,skipped,skipped,3,6
4332,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),skipped,skipped,skipped,skipped,3,6
4333,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,3,6
4334,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),skipped,3,6
4335,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),Rojan SUBRAMANI (Ind),skipped,3,6
4336,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Anne WIMBERLEY (Lab),skipped,3,6
4337,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),skipped,3,6
4338,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,3,6
4339,Andrew JOHNSTON (C),Jenni LANG (LD),David KEY (SNP),Anne WIMBERLEY (Lab),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,3,6
4340,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4341,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4342,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4343,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4344,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4345,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4346,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4347,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4348,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4349,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4350,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4351,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4352,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4353,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4354,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4355,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4356,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4357,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4358,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4359,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4360,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4361,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4362,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4363,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4364,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4365,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4366,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4367,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4368,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4369,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4370,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4371,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4372,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4373,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4374,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4375,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4376,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4377,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4378,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4379,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4380,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4381,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4382,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4383,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4384,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4385,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4386,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4387,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4388,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4389,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
4390,Andrew JOHNSTON (C),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
