voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5404,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5405,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5406,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5407,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5408,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5409,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5410,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5411,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5412,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5413,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5414,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5415,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5416,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5417,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5418,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5419,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5420,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5421,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5422,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5423,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5424,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5425,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5426,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5427,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5428,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5429,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5430,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5431,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5432,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5433,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5434,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5435,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5436,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5437,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5438,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5439,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5440,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5441,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5442,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5443,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5444,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5445,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5446,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5447,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5448,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5449,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5450,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5451,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5452,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5453,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5454,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5455,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5456,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5457,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5458,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5459,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5460,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5461,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5462,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5463,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5464,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5465,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5466,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5467,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5468,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5469,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5470,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5471,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5472,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5473,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5474,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5475,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5476,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5477,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5478,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5479,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5480,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5481,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5482,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5483,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5484,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5485,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5486,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5487,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5488,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5489,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5490,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5491,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5492,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5493,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5494,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5495,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5496,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5497,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5498,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5499,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5500,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5501,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5502,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5503,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5504,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5505,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5506,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5507,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5508,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5509,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5510,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5511,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5512,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5513,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5514,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5515,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5516,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5517,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5518,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5519,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5520,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5521,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5522,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5523,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5524,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5525,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5526,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5527,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5528,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5529,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5530,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5531,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5532,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5533,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5534,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5535,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5536,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5537,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5538,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5539,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5540,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5541,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5542,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5543,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5544,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5545,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5546,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5547,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5548,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5549,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5550,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5551,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5552,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5553,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5554,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5555,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5556,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5557,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5558,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5559,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5560,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5561,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5562,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5563,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5564,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5565,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5566,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5567,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5568,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5569,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5570,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5571,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5572,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5573,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5574,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5575,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5576,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5577,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5578,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5579,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5580,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5581,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5582,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5583,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5584,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5585,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5586,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5587,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5588,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5589,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5590,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5591,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5592,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5593,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5594,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5595,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5596,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5597,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5598,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5599,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5600,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5601,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5602,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5603,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5604,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5605,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5606,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5607,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5608,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5609,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5610,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5611,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5612,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5613,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5614,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5615,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5616,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5617,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5618,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5619,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5620,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5621,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5622,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5623,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5624,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5625,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5626,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5627,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
5628,Gillian GLOYER (LD),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,skipped,3,7
