voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1823,(Ind) Bob SPINK,Con,Lab,LD,skipped,skipped,4,6
1824,(Ind) Bob SPINK,Con,Lab,LD,SNP,SNP,4,6
1825,(Ind) Bob SPINK,Con,Lab,LD,SNP,SNP,4,6
1826,(Ind) Bob SPINK,Con,Lab,SNP,SNP,LD,4,6
1827,(Ind) Bob SPINK,Con,SNP,skipped,skipped,skipped,4,6
1828,(Ind) Bob SPINK,Con,SNP,skipped,skipped,skipped,4,6
1829,(Ind) Bob SPINK,Con,SNP,skipped,skipped,skipped,4,6
1830,(Ind) Bob SPINK,Con,SNP,skipped,skipped,skipped,4,6
1831,(Ind) Bob SPINK,Con,SNP,skipped,skipped,skipped,4,6
1832,(Ind) Bob SPINK,Con,SNP,skipped,skipped,skipped,4,6
1833,(Ind) Bob SPINK,Con,SNP,skipped,skipped,skipped,4,6
1834,(Ind) Bob SPINK,Con,SNP,LD,skipped,skipped,4,6
1835,(Ind) Bob SPINK,Con,SNP,SNP,skipped,skipped,4,6
1836,(Ind) Bob SPINK,Con,SNP,SNP,skipped,skipped,4,6
1837,(Ind) Bob SPINK,Con,SNP,SNP,LD,Lab,4,6
1838,(Ind) Bob SPINK,Con,SNP,SNP,LD,Lab,4,6
1839,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1840,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1841,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1842,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1843,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1844,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1845,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1846,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1847,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1848,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1849,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1850,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1851,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1852,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1853,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1854,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1855,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1856,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1857,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1858,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1859,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1860,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1861,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1862,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1863,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1864,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1865,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1866,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1867,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1868,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1869,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1870,(Ind) Bob SPINK,LD,skipped,skipped,skipped,skipped,4,6
1871,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1872,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1873,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1874,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1875,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1876,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1877,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1878,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1879,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1880,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1881,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1882,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1883,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1884,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1885,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1886,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1887,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1888,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1889,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1890,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1891,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1892,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1893,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1894,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1895,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1896,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1897,(Ind) Bob SPINK,LD,Con,skipped,skipped,skipped,4,6
1898,(Ind) Bob SPINK,LD,Con,SNP,Lab,SNP,4,6
1899,(Ind) Bob SPINK,LD,Con,SNP,SNP,Lab,4,6
1900,(Ind) Bob SPINK,LD,Con,Lab,skipped,skipped,4,6
1901,(Ind) Bob SPINK,LD,Con,Lab,skipped,skipped,4,6
1902,(Ind) Bob SPINK,LD,Con,Lab,skipped,skipped,4,6
1903,(Ind) Bob SPINK,LD,Con,Lab,skipped,skipped,4,6
1904,(Ind) Bob SPINK,LD,Con,Lab,skipped,skipped,4,6
1905,(Ind) Bob SPINK,LD,Con,Lab,skipped,skipped,4,6
1906,(Ind) Bob SPINK,LD,Con,Lab,skipped,skipped,4,6
1907,(Ind) Bob SPINK,LD,Con,Lab,SNP,SNP,4,6
1908,(Ind) Bob SPINK,LD,Con,Lab,SNP,SNP,4,6
1909,(Ind) Bob SPINK,LD,Con,Lab,SNP,SNP,4,6
1910,(Ind) Bob SPINK,LD,SNP,Con,skipped,skipped,4,6
1911,(Ind) Bob SPINK,LD,SNP,SNP,skipped,skipped,4,6
1912,(Ind) Bob SPINK,LD,SNP,SNP,Lab,Con,4,6
1913,(Ind) Bob SPINK,LD,Lab,skipped,skipped,skipped,4,6
1914,(Ind) Bob SPINK,LD,Lab,skipped,skipped,skipped,4,6
1915,(Ind) Bob SPINK,LD,Lab,skipped,skipped,skipped,4,6
1916,(Ind) Bob SPINK,LD,Lab,skipped,skipped,skipped,4,6
1917,(Ind) Bob SPINK,LD,Lab,skipped,skipped,skipped,4,6
1918,(Ind) Bob SPINK,LD,Lab,skipped,skipped,skipped,4,6
1919,(Ind) Bob SPINK,LD,Lab,Con,skipped,skipped,4,6
1920,(Ind) Bob SPINK,LD,Lab,Con,skipped,skipped,4,6
1921,(Ind) Bob SPINK,LD,Lab,Con,skipped,skipped,4,6
1922,(Ind) Bob SPINK,LD,Lab,Con,skipped,skipped,4,6
1923,(Ind) Bob SPINK,LD,Lab,Con,SNP,SNP,4,6
1924,(Ind) Bob SPINK,LD,Lab,Con,SNP,SNP,4,6
1925,(Ind) Bob SPINK,LD,Lab,Con,SNP,SNP,4,6
1926,(Ind) Bob SPINK,LD,Lab,Con,SNP,SNP,4,6
1927,(Ind) Bob SPINK,LD,Lab,Con,SNP,SNP,4,6
1928,(Ind) Bob SPINK,LD,Lab,SNP,SNP,skipped,4,6
1929,(Ind) Bob SPINK,LD,SNP,skipped,skipped,skipped,4,6
1930,(Ind) Bob SPINK,LD,SNP,skipped,skipped,skipped,4,6
1931,(Ind) Bob SPINK,LD,SNP,skipped,skipped,skipped,4,6
1932,(Ind) Bob SPINK,LD,SNP,skipped,skipped,skipped,4,6
1933,(Ind) Bob SPINK,LD,SNP,skipped,skipped,skipped,4,6
1934,(Ind) Bob SPINK,LD,SNP,skipped,skipped,skipped,4,6
1935,(Ind) Bob SPINK,LD,SNP,Con,skipped,skipped,4,6
1936,(Ind) Bob SPINK,LD,SNP,SNP,skipped,skipped,4,6
1937,(Ind) Bob SPINK,LD,SNP,SNP,Con,Lab,4,6
1938,(Ind) Bob SPINK,LD,SNP,SNP,Con,Lab,4,6
1939,(Ind) Bob SPINK,LD,SNP,SNP,Lab,Con,4,6
1940,(Ind) Bob SPINK,LD,SNP,Lab,SNP,Con,4,6
1941,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1942,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1943,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1944,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1945,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1946,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1947,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1948,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1949,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1950,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1951,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1952,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1953,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1954,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1955,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1956,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1957,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1958,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1959,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1960,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1961,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1962,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1963,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1964,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1965,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1966,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1967,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1968,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1969,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
1970,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
1971,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
1972,(Ind) Bob SPINK,SNP,Con,LD,skipped,skipped,4,6
1973,(Ind) Bob SPINK,SNP,Con,Lab,SNP,LD,4,6
1974,(Ind) Bob SPINK,SNP,Con,Lab,SNP,LD,4,6
1975,(Ind) Bob SPINK,SNP,Con,SNP,Lab,LD,4,6
1976,(Ind) Bob SPINK,SNP,LD,Con,skipped,skipped,4,6
1977,(Ind) Bob SPINK,SNP,LD,Con,Lab,SNP,4,6
1978,(Ind) Bob SPINK,SNP,LD,Lab,SNP,skipped,4,6
1979,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
1980,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
1981,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
1982,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
1983,(Ind) Bob SPINK,SNP,Lab,LD,Con,SNP,4,6
1984,(Ind) Bob SPINK,SNP,Lab,LD,SNP,Con,4,6
1985,(Ind) Bob SPINK,SNP,Lab,SNP,skipped,skipped,4,6
1986,(Ind) Bob SPINK,SNP,Lab,SNP,LD,Con,4,6
1987,(Ind) Bob SPINK,SNP,Lab,SNP,LD,Con,4,6
1988,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1989,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1990,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1991,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1992,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1993,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1994,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1995,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1996,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1997,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1998,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
1999,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2000,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2001,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2002,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2003,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2004,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2005,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2006,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2007,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2008,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2009,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2010,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2011,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2012,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2013,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2014,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2015,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2016,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2017,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2018,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2019,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2020,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2021,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2022,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2023,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2024,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2025,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2026,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2027,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2028,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2029,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2030,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2031,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2032,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2033,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2034,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2035,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2036,(Ind) Bob SPINK,SNP,SNP,Con,skipped,skipped,4,6
2037,(Ind) Bob SPINK,SNP,SNP,Con,skipped,skipped,4,6
2038,(Ind) Bob SPINK,SNP,SNP,Con,Lab,LD,4,6
2039,(Ind) Bob SPINK,SNP,SNP,Con,Lab,LD,4,6
2040,(Ind) Bob SPINK,SNP,SNP,Con,Lab,LD,4,6
2041,(Ind) Bob SPINK,SNP,SNP,LD,skipped,skipped,4,6
2042,(Ind) Bob SPINK,SNP,SNP,LD,skipped,skipped,4,6
2043,(Ind) Bob SPINK,SNP,SNP,LD,Con,Lab,4,6
2044,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2045,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2046,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2047,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2048,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2049,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2050,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2051,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2052,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2053,(Ind) Bob SPINK,SNP,SNP,Lab,Con,LD,4,6
2054,(Ind) Bob SPINK,SNP,SNP,Lab,Con,LD,4,6
2055,(Ind) Bob SPINK,SNP,SNP,Lab,LD,skipped,4,6
2056,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2057,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2058,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2059,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2060,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2061,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2062,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2063,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2064,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2065,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2066,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2067,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2068,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2069,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2070,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2071,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2072,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2073,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2074,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2075,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2076,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2077,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2078,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2079,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2080,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2081,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2082,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2083,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2084,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2085,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2086,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2087,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2088,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2089,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2090,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2091,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2092,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2093,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2094,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2095,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2096,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2097,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2098,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2099,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2100,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2101,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2102,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2103,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,skipped,4,6
2104,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2105,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2106,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2107,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2108,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2109,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2110,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2111,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2112,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2113,(Ind) Bob SPINK,Lab,Con,skipped,skipped,skipped,4,6
2114,(Ind) Bob SPINK,Lab,Con,LD,skipped,skipped,4,6
2115,(Ind) Bob SPINK,Lab,Con,LD,skipped,skipped,4,6
2116,(Ind) Bob SPINK,Lab,Con,LD,skipped,skipped,4,6
2117,(Ind) Bob SPINK,Lab,Con,LD,skipped,skipped,4,6
2118,(Ind) Bob SPINK,Lab,Con,LD,skipped,skipped,4,6
2119,(Ind) Bob SPINK,Lab,Con,LD,skipped,skipped,4,6
2120,(Ind) Bob SPINK,Lab,Con,LD,skipped,skipped,4,6
2121,(Ind) Bob SPINK,Lab,Con,LD,SNP,SNP,4,6
2122,(Ind) Bob SPINK,Lab,Con,SNP,LD,SNP,4,6
2123,(Ind) Bob SPINK,Lab,Con,SNP,SNP,LD,4,6
2124,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2125,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2126,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2127,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2128,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2129,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2130,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2131,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2132,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2133,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2134,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2135,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2136,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2137,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2138,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2139,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2140,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2141,(Ind) Bob SPINK,Lab,LD,skipped,skipped,skipped,4,6
2142,(Ind) Bob SPINK,Lab,LD,Con,skipped,skipped,4,6
2143,(Ind) Bob SPINK,Lab,LD,Con,skipped,skipped,4,6
2144,(Ind) Bob SPINK,Lab,LD,Con,skipped,skipped,4,6
2145,(Ind) Bob SPINK,Lab,LD,Con,skipped,skipped,4,6
2146,(Ind) Bob SPINK,Lab,LD,Con,SNP,SNP,4,6
2147,(Ind) Bob SPINK,Lab,LD,Con,SNP,SNP,4,6
2148,(Ind) Bob SPINK,Lab,LD,Con,SNP,SNP,4,6
2149,(Ind) Bob SPINK,Lab,LD,Con,SNP,SNP,4,6
2150,(Ind) Bob SPINK,Lab,LD,Con,SNP,SNP,4,6
2151,(Ind) Bob SPINK,Lab,LD,SNP,skipped,skipped,4,6
2152,(Ind) Bob SPINK,Lab,LD,SNP,SNP,Con,4,6
2153,(Ind) Bob SPINK,Lab,LD,SNP,skipped,skipped,4,6
2154,(Ind) Bob SPINK,Lab,LD,SNP,SNP,Con,4,6
2155,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2156,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2157,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2158,(Ind) Bob SPINK,Lab,SNP,LD,SNP,Con,4,6
2159,(Ind) Bob SPINK,Lab,SNP,SNP,skipped,skipped,4,6
2160,(Ind) Bob SPINK,Lab,SNP,SNP,skipped,skipped,4,6
2161,(Ind) Bob SPINK,Lab,SNP,SNP,skipped,skipped,4,6
2162,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2163,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2164,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2165,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2166,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2167,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2168,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2169,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2170,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,skipped,4,6
2171,(Ind) Bob SPINK,Lab,SNP,Con,LD,SNP,4,6
2172,(Ind) Bob SPINK,Lab,SNP,LD,skipped,skipped,4,6
2173,(Ind) Bob SPINK,Lab,SNP,LD,skipped,skipped,4,6
2174,(Ind) Bob SPINK,Lab,SNP,SNP,skipped,skipped,4,6
2175,(Ind) Bob SPINK,Lab,SNP,SNP,skipped,skipped,4,6
2176,(Ind) Bob SPINK,Lab,SNP,SNP,skipped,skipped,4,6
2177,(Ind) Bob SPINK,Lab,SNP,SNP,Con,LD,4,6
2178,(Ind) Bob SPINK,Lab,SNP,SNP,LD,Con,4,6
2179,(Ind) Bob SPINK,Lab,SNP,SNP,LD,Con,4,6
