voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2104,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Lab,SNP,LD,Con,3,7
2105,(Ind) Brian BOYD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2106,(Ind) Brian BOYD,SNP,Con,(Ind) Bill BOWLES,SNP,skipped,skipped,3,7
2107,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2108,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2109,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2110,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2111,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2112,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2113,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2114,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2115,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2116,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2117,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2118,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2119,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2120,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2121,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2122,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2123,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2124,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2125,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2126,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2127,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2128,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2129,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2130,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2131,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2132,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2133,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2134,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2135,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2136,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2137,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2138,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2139,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2140,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2141,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2142,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2143,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2144,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2145,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2146,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2147,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2148,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2149,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2150,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2151,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2152,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2153,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2154,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2155,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2156,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2157,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2158,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2159,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2160,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2161,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2162,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2163,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2164,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2165,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2166,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2167,(Ind) Brian BOYD,SNP,SNP,LD,(Ind) Bill BOWLES,skipped,skipped,3,7
2168,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2169,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2170,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2171,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2172,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2173,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2174,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2175,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2176,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,LD,skipped,skipped,3,7
2177,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,LD,Con,Lab,3,7
2178,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,LD,Lab,Con,3,7
2179,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,LD,Lab,Con,3,7
2180,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,Con,LD,skipped,3,7
2181,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,Con,LD,Lab,3,7
2182,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,Lab,skipped,skipped,3,7
2183,(Ind) Brian BOYD,SNP,SNP,(Ind) Bill BOWLES,Lab,LD,Con,3,7
2184,(Ind) Brian BOYD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2185,(Ind) Brian BOYD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2186,(Ind) Brian BOYD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2187,(Ind) Brian BOYD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2188,(Ind) Brian BOYD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2189,(Ind) Brian BOYD,SNP,SNP,Lab,(Ind) Bill BOWLES,LD,skipped,3,7
2190,(Ind) Brian BOYD,SNP,SNP,Lab,(Ind) Bill BOWLES,LD,Con,3,7
2191,(Ind) Brian BOYD,SNP,SNP,Lab,(Ind) Bill BOWLES,LD,Con,3,7
2192,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2193,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2194,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2195,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2196,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2197,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2198,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2199,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2200,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2201,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2202,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2203,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2204,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2205,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2206,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2207,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2208,(Ind) Brian BOYD,SNP,Lab,LD,skipped,skipped,skipped,3,7
2209,(Ind) Brian BOYD,SNP,Lab,LD,(Ind) Bill BOWLES,SNP,Con,3,7
2210,(Ind) Brian BOYD,SNP,Lab,SNP,(Ind) Bill BOWLES,skipped,skipped,3,7
2211,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2212,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2213,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2214,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2215,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2216,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2217,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2218,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2219,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2220,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2221,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2222,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2223,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2224,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2225,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2226,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2227,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2228,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2229,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2230,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2231,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2232,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2233,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2234,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2235,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2236,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2237,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2238,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2239,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,skipped,3,7
2240,(Ind) Brian BOYD,Lab,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,3,7
2241,(Ind) Brian BOYD,Lab,LD,(Ind) Bill BOWLES,Con,SNP,SNP,3,7
2242,(Ind) Brian BOYD,Lab,LD,(Ind) Bill BOWLES,SNP,SNP,Con,3,7
2243,(Ind) Brian BOYD,Lab,LD,Con,(Ind) Bill BOWLES,SNP,SNP,3,7
2244,(Ind) Brian BOYD,Lab,LD,SNP,skipped,skipped,skipped,3,7
2245,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2246,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2247,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2248,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2249,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2250,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2251,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2252,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2253,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2254,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2255,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2256,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2257,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,3,7
2258,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,3,7
2259,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,3,7
2260,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,3,7
2261,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,SNP,SNP,Con,3,7
2262,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,SNP,SNP,Con,3,7
2263,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,LD,SNP,SNP,Con,3,7
2264,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,3,7
2265,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,3,7
2266,(Ind) Brian BOYD,Lab,(Ind) Bill BOWLES,SNP,LD,SNP,Con,3,7
2267,(Ind) Brian BOYD,Lab,Con,(Ind) Bill BOWLES,LD,SNP,SNP,3,7
2268,(Ind) Brian BOYD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2269,(Ind) Brian BOYD,Lab,SNP,(Ind) Bill BOWLES,LD,skipped,skipped,3,7
2270,(Ind) Brian BOYD,Lab,SNP,SNP,(Ind) Bill BOWLES,LD,Con,3,7
2271,(Ind) Brian BOYD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2272,(Ind) Brian BOYD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2273,(Ind) Brian BOYD,Lab,SNP,SNP,(Ind) Bill BOWLES,Con,LD,3,7
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2344,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2345,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2346,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2347,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2348,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2349,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2350,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2351,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2352,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2353,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2354,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2355,Con,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2356,Con,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2357,Con,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2358,Con,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
2359,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
2360,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
2361,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Lab,3,7
2362,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,3,7
2363,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,3,7
2364,Con,LD,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,SNP,SNP,3,7
2365,Con,LD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2366,Con,LD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2367,Con,LD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2368,Con,LD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2369,Con,LD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2370,Con,LD,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,Lab,3,7
2371,Con,LD,SNP,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,Lab,3,7
2372,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2373,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2374,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2375,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2376,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2377,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2378,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2379,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2380,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2381,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2382,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2383,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2384,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,3,7
2385,Con,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,skipped,3,7
2386,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2387,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2388,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2389,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2390,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2391,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2392,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2393,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2394,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2395,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2396,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2397,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2398,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2399,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2400,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2401,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2402,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2403,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2404,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
2405,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,SNP,SNP,Lab,3,7
2406,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Lab,skipped,skipped,3,7
2407,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,LD,Lab,SNP,SNP,3,7
2408,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,LD,Lab,3,7
2409,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,skipped,skipped,3,7
2410,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,SNP,SNP,3,7
2411,Con,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,SNP,SNP,3,7
2412,Con,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,3,7
2413,Con,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,3,7
2414,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2416,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2417,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2418,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2419,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2420,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2421,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2422,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,3,7
