voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1842,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1865,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1866,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1867,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1868,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1869,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1870,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1871,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1872,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1873,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1874,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1875,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1876,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1877,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1878,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1879,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1880,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1881,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1882,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1883,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1884,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1885,(Ind) Archie DRUMMOND,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1886,(Ind) Archie DRUMMOND,Con,LD,Lab,Lab,skipped,skipped,skipped,4,8
1887,(Ind) Archie DRUMMOND,Con,LD,Lab,Lab,SNP,SNP,SNP,4,8
1888,(Ind) Archie DRUMMOND,Con,LD,Lab,Lab,SNP,SNP,SNP,4,8
1889,(Ind) Archie DRUMMOND,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1890,(Ind) Archie DRUMMOND,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1891,(Ind) Archie DRUMMOND,Con,SNP,LD,SNP,skipped,skipped,skipped,4,8
1892,(Ind) Archie DRUMMOND,Con,SNP,LD,SNP,SNP,skipped,skipped,4,8
1893,(Ind) Archie DRUMMOND,Con,SNP,LD,SNP,SNP,skipped,skipped,4,8
1894,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1895,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1896,(Ind) Archie DRUMMOND,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1897,(Ind) Archie DRUMMOND,Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
1898,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1899,(Ind) Archie DRUMMOND,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1900,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1913,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1914,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1915,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1916,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1917,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1918,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1919,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1920,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1921,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1922,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1923,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1924,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1925,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1926,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1927,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1928,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1929,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1930,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1931,(Ind) Archie DRUMMOND,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
1932,(Ind) Archie DRUMMOND,SNP,SNP,SNP,LD,Con,skipped,skipped,4,8
1933,(Ind) Archie DRUMMOND,SNP,SNP,SNP,LD,Con,Lab,Lab,4,8
1934,(Ind) Archie DRUMMOND,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
1935,(Ind) Archie DRUMMOND,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
1936,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1937,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1938,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1939,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1940,(Ind) Archie DRUMMOND,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1941,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1942,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1943,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1944,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1945,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1946,(Ind) Archie DRUMMOND,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1947,(Ind) Archie DRUMMOND,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
1948,(Ind) Archie DRUMMOND,SNP,SNP,SNP,LD,Lab,Lab,Con,4,8
1949,(Ind) Archie DRUMMOND,SNP,SNP,SNP,Lab,Lab,LD,Con,4,8
1950,(Ind) Archie DRUMMOND,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1951,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1952,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1953,(Ind) Archie DRUMMOND,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1954,(Ind) Archie DRUMMOND,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,8
1955,(Ind) Archie DRUMMOND,SNP,LD,SNP,SNP,Con,Lab,Lab,4,8
1956,(Ind) Archie DRUMMOND,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
1957,(Ind) Archie DRUMMOND,SNP,LD,Lab,Lab,SNP,SNP,skipped,4,8
1958,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1959,(Ind) Archie DRUMMOND,SNP,Con,SNP,SNP,skipped,skipped,skipped,4,8
1960,(Ind) Archie DRUMMOND,SNP,Con,SNP,SNP,LD,skipped,skipped,4,8
1961,(Ind) Archie DRUMMOND,SNP,Con,SNP,SNP,Lab,Lab,LD,4,8
1962,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1963,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1964,(Ind) Archie DRUMMOND,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1965,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1966,(Ind) Archie DRUMMOND,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1967,(Ind) Archie DRUMMOND,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1968,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1981,(Ind) Archie DRUMMOND,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
1982,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1983,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1984,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1985,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1986,(Ind) Archie DRUMMOND,Lab,LD,SNP,Con,skipped,skipped,skipped,4,8
1987,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1988,(Ind) Archie DRUMMOND,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1989,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1990,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1991,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1992,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1993,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1994,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1995,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1996,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1997,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1998,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1999,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2000,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2001,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2002,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2003,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2004,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2005,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2006,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2007,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2008,(Ind) Archie DRUMMOND,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2009,(Ind) Archie DRUMMOND,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2010,(Ind) Archie DRUMMOND,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2011,(Ind) Archie DRUMMOND,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2012,(Ind) Archie DRUMMOND,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2013,(Ind) Archie DRUMMOND,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,8
2014,(Ind) Archie DRUMMOND,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
2015,(Ind) Archie DRUMMOND,Lab,Lab,SNP,SNP,SNP,LD,Con,4,8
2016,(Ind) Archie DRUMMOND,Lab,Lab,SNP,SNP,SNP,LD,Con,4,8
2017,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2025,(Ind) Archie DRUMMOND,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2026,(Ind) Archie DRUMMOND,Lab,SNP,Lab,SNP,SNP,LD,Con,4,8
2027,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2028,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2029,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2030,(Ind) Archie DRUMMOND,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2031,(Ind) Archie DRUMMOND,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2032,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2033,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2034,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2035,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2036,(Ind) Archie DRUMMOND,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2037,(Ind) Archie DRUMMOND,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2038,(Ind) Archie DRUMMOND,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2039,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2040,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2041,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2042,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2043,(Ind) Archie DRUMMOND,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2044,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2045,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2046,(Ind) Archie DRUMMOND,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2047,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2048,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2049,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2050,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2051,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2052,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2053,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2054,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2055,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2056,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2057,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2058,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2059,(Ind) Archie DRUMMOND,Lab,Lab,SNP,SNP,SNP,LD,Con,4,8
2060,(Ind) Archie DRUMMOND,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2061,(Ind) Archie DRUMMOND,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2062,(Ind) Archie DRUMMOND,Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
2063,(Ind) Archie DRUMMOND,Lab,Lab,LD,Con,SNP,SNP,SNP,4,8
2064,(Ind) Archie DRUMMOND,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
