voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2993,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2994,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2995,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2996,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2997,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2998,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2999,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3000,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3001,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3002,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3003,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3004,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3005,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3006,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3007,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3008,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3009,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3010,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3011,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3012,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3013,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3014,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3015,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3016,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3017,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3018,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3019,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3020,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3021,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3022,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3023,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3024,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3025,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3026,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3027,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
3028,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
3029,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
3030,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
3031,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
3032,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,,7
3033,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,,7
3034,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,,7
3035,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,,7
3036,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3037,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3038,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3039,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3040,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3041,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3042,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3043,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3044,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3045,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3046,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3047,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3048,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3049,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3050,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3051,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3052,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),,7
3053,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3054,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3055,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3056,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3057,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3058,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3059,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3060,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3061,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3062,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3063,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3064,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3065,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3066,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3067,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3068,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3069,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3070,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3071,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3072,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3073,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3074,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3075,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),,7
3076,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),,7
3077,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),,7
3078,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),,7
3079,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3080,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3081,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3082,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3083,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),Alan HOLLIDAY (Lab),,7
3084,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3085,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3086,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3087,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3088,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3089,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3090,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3091,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3092,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3093,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3094,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,,7
3095,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,,7
3096,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,,7
3097,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,,7
3098,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,,7
3099,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,,7
3100,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,,7
3101,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3102,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3103,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3104,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3105,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3106,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3107,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3108,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3109,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3110,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3111,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3112,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3113,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3114,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3115,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3116,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3117,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3118,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3119,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3120,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3121,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3122,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3123,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3124,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3125,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3126,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3127,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (Con),George WHITE (LD),Alan TAYLOR (UKIP),,7
3128,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),,7
3129,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),,7
3130,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),,7
3131,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),,7
3132,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),skipped,skipped,skipped,,7
3133,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3134,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3135,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3136,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3137,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3138,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (Con),,7
3139,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
